VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
98,84,417
8,63,282
39,27,128
8,81,649
8,52,162
8,46,138
65,120,556
39,27,128
8,81,649
8,52,162
39,27,128
8,81,649
8,52,162
8,46,138
83,97,456
73,92,190
78,94,210
32,98,192
82,88,140
85,95,166
73,97,248
70,211,222
8,91,636
68,100,471
79,73,300
83,92,180
32,87,163
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
8,72,977
8,75,229
8,70,180
162,251,211
67,138,293
162,251,211
86,114,296
13,84,503
13,54,251
161,265,528
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
67,103,314
79,98,182
78,85,212
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
99,89,731
8,63,282
98,84,417
100,87,493
111,93,496
96,81,412
103,88,424
161,233,317
190,102,162
32,75,247
162,528,424
162,33,70
86,114,296
37,26,124
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
56,97,222
102,89,382
98,84,417
109,116,747
98,84,417
99,92,513
161,233,317
57,127,171
32,122,429
72,86,448
84,92,297
79,84,233
32,89,293
100,95,777
96,83,334
32,85,595
72,86,448
66,84,327
32,90,278
97,89,730
99,88,263
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
97,89,730
97,83,281
103,87,398
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
98,83,693
105,90,505
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
97,89,730
110,96,338
96,79,439
98,84,417
32,89,417
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
98,83,693
103,88,424
96,83,308
32,85,595
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
98,83,693
101,95,433
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
8,96,643
161,301,492
80,99,160
32,95,320
98,83,693
96,81,217
32,85,595
161,426,480
78,88,228
65,104,167
32,84,197
96,83,308
110,95,238
102,89,382
8,63,282
8,52,162
8,46,138
97,90,522
99,88,263
98,84,417
32,89,417
161,426,480
75,82,460
32,88,449
99,89,731
110,96,338
100,87,493
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
104,85,415
161,233,317
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
102,89,382
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
97,90,522
32,88,238
8,92,796
8,75,229
161,360,616
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
76,85,229
8,92,663
65,112,373
76,87,223
73,91,200
90,93,185
79,92,215
32,102,205
161,426,480
82,100,130
88,92,337
32,94,213
84,96,417
79,89,238
82,92,234
65,118,241
88,88,458
32,94,213
67,95,321
79,93,157
78,90,210
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
81,102,301
85,88,203
69,89,152
32,82,188
78,92,337
79,100,194
32,79,193
80,90,307
82,98,155
69,97,156
83,103,225
69,112,195
78,95,208
84,95,214
65,122,225
32,88,237
67,92,308
65,112,178
77,77,189
66,101,200
73,90,215
79,105,195
83,86,182
32,87,190
67,78,477
79,108,167
78,89,220
32,88,187
82,96,203
69,101,135
83,105,191
80,99,227
69,80,119
67,85,220
84,83,257
79,91,285
32,89,293
65,107,219
76,84,174
8,92,663
32,89,475
76,89,320
65,100,173
32,83,154
68,99,249
69,99,150
32,94,128
73,86,307
78,93,184
71,80,320
82,84,222
69,82,158
83,65,235
79,86,165
190,81,635
