VK,HT,FT
97,63,-1
96,62,188
96,52,180
96,67,137
161,156,608
80,94,12
65,64,216
67,70,175
73,111,56
69,56,77
78,59,142
84,26,208
69,71,102
32,63,143
69,64,137
86,64,496
79,32,93
76,92,189
85,62,189
67,77,91
73,69,83
79,92,146
78,48,202
65,16,93
32,64,162
67,47,790
76,94,156
73,66,174
78,69,116
73,93,104
67,43,93
65,55,222
77,49,387
69,85,143
78,78,248
84,64,253
69,10,200
32,56,95
69,99,849
83,7,156
84,62,462
65,55,104
66,79,79
76,69,96
69,55,144
188,78,141
32,9,156
65,102,205
70,64,178
69,77,94
66,70,187
82,94,142
73,71,281
76,56,286
32,84,141
8,111,775
188,47,316
32,70,197
67,64,190
79,78,104
78,78,171
32,62,156
83,63,838
73,56,474
71,64,94
78,98,88
79,64,152
83,65,90
32,58,120
86,162,474
73,93,188
84,56,138
65,62,130
76,36,100
69,48,216
83,68,152
32,56,153
67,90,718
79,50,107
78,53,225
83,72,176
69,97,223
82,53,184
86,112,259
65,78,141
68,62,104
79,80,101
83,53,152
188,75,962
32,47,110
66,64,390
69,56,130
65,61,232
66,62,343
32,62,186
67,56,793
79,80,79
78,48,309
32,42,142
76,94,438
69,78,141
86,156,153
69,48,193
83,4,176
32,56,72
82,88,234
65,58,188
76,58,265
87,60,493
69,47,174
83,44,170
32,37,152
8,89,739
8,22,156
8,78,69
8,47,209
69,66,200
83,72,168
32,55,136
67,48,260
82,50,152
69,56,200
80,56,239
73,72,126
84,63,210
65,51,96
78,99,240
84,64,111
69,68,200
32,62,127
83,47,181
66,62,297
73,47,112
66,62,40
65,64,276
83,2,139
65,78,77
76,80,3
69,56,153
83,64,151
32,73,152
83,60,10
39,61,385
46,83,415
8,125,133
188,62,797
32,53,200
161,923,1078
83,82,62
65,56,128
84,105,465
32,101,112
105,93,246
102,75,205
32,78,234
161,329,496
53,837,533
32,58,187
65,56,887
32,64,62
70,68,755
73,115,331
79,85,6
69,62,224
8,125,314
50,434,198
32,63,291
96,78,143
110,75,141
98,84,187
97,56,587
188,23,141
32,63,304
83,63,273
73,78,156
78,56,238
32,78,431
68,49,167
73,63,104
83,112,96
78,63,114
69,69,200
65,62,8
190,52,878
32,57,154
13,97,469
161,207,560
83,63,96
69,78,184
32,62,219
68,97,113
69,72,126
67,78,375
79,64,324
68,64,136
69,64,122
32,66,15
8,121,639
8,95,185
8,78,31
8,31,223
73,70,184
68,47,437
69,78,140
32,72,86
69,97,25
78,72,68
32,64,177
80,108,240
65,78,101
83,56,176
69,88,172
32,2,135
68,47,184
69,82,110
32,65,97
83,64,459
65,78,171
76,63,101
65,101,78
32,62,379
67,48,787
79,55,96
78,60,385
84,72,175
82,77,158
79,82,237
76,87,155
32,6,190
80,53,676
79,61,921
82,47,110
32,57,129
67,47,761
79,59,98
78,98,233
83,64,134
85,52,370
76,122,73
84,78,273
79,51,115
82,55,297
73,106,396
79,53,73
83,50,118
32,68,232
69,47,1037
88,491,787
84,65,515
69,96,218
82,64,180
78,99,160
79,63,53
83,56,309
32,56,152
68,47,470
69,106,130
32,67,60
161,1011,407
67,78,113
76,94,211
73,68,184
78,84,184
73,40,55
67,49,185
65,64,217
32,47,88
161,169,203
77,47,122
69,98,232
68,64,89
73,72,177
67,47,185
65,100,204
188,62,264
32,47,184
161,385,516
67,95,20
65,70,93
82,63,212
68,57,171
73,73,57
79,93,76
76,49,156
79,56,111
71,58,325
73,65,97
65,76,127
32,51,80
89,687,713
32,65,62
161,953,359
67,135,140
79,77,22
8,78,307
73,70,141
82,64,234
85,52,114
71,62,1220
73,48,124
65,64,184
32,62,143
71,78,217
69,67,202
78,84,91
82,69,139
65,97,122
76,11,101
190,94,32
32,78,161
8,58,778
8,79,176
8,94,161
8,79,410
8,28,31
69,64,104
82,51,187
65,78,188
76,49,413
190,139,1230
32,63,280
161,144,315
65,113,96
76,62,78
84,73,280
65,93,129
32,70,86
83,55,207
65,72,142
78,93,67
65,25,93
84,63,280
82,62,156
79,64,128
82,63,142
73,108,15
65,65,144
76,43,56
32,65,231
162,518,31
67,96,6
13,52,1356
162,0,1164
86,97,314
13,43,18
161,209,547
83,55,110
69,49,174
32,64,180
82,64,212
69,56,152
65,67,94
76,40,66
73,62,199
90,163,225
65,109,96
32,78,148
161,1370,678
84,62,0
65,39,151
67,78,218
32,169,136
69,64,1043
32,56,109
8,62,1002
8,65,168
68,107,150
32,78,72
8,59,746
69,63,215
32,78,110
84,63,256
79,47,248
82,65,184
65,51,282
88,459,472
32,56,191
81,110,173
85,59,313
69,46,195
32,67,57
69,72,209
86,156,188
73,62,281
68,64,337
69,64,154
78,48,208
67,148,62
79,88,104
65,28,127
32,62,95
8,125,757
8,101,167
8,56,276
73,119,359
65,64,141
32,51,144
73,93,165
77,47,88
65,64,93
71,78,7
69,56,480
78,72,69
32,72,152
67,56,171
79,94,101
77,67,343
80,94,724
65,123,341
84,63,231
73,71,850
66,64,399
76,74,586
69,63,321
32,56,113
67,62,171
79,64,104
78,65,302
32,59,140
65,70,328
84,79,185
69,103,77
76,70,179
69,64,216
67,72,1352
84,56,116
65,62,255
73,70,78
83,64,88
65,78,219
8,72,796
8,92,186
8,83,2
8,78,141
8,68,553
84,78,237
65,64,80
83,78,166
73,40,144
65,72,128
32,72,96
68,48,610
69,72,167
82,74,167
69,56,131
67,78,84
72,10,70
65,66,232
190,75,1260
8,98,546
32,63,374
66,98,78
65,98,89
83,11,136
65,56,280
76,98,404
13,60,978
162,280,436
88,746,990
13,53,779
162,524,31
86,74,104
13,47,424
13,68,177
