VK,HT,FT
97,62,-1
96,78,216
96,64,172
96,48,171
161,207,429
80,64,107
65,72,682
67,78,55
73,80,94
69,56,183
78,49,216
84,63,141
69,63,123
32,48,64
67,97,976
85,64,139
82,56,178
83,42,486
65,62,168
78,56,145
68,71,144
79,87,79
32,85,344
73,90,238
78,63,88
84,62,229
69,71,166
82,64,152
78,72,136
65,104,96
67,46,203
73,139,64
79,104,54
78,62,200
32,88,150
80,3,360
79,62,395
82,63,108
32,64,156
68,42,594
69,56,144
83,64,271
79,74,65
82,64,96
73,80,62
69,99,136
78,47,105
84,73,123
65,128,182
67,56,250
73,104,32
79,88,80
78,52,176
32,64,223
89,98,196
32,72,171
67,56,127
79,54,47
78,78,210
68,65,407
85,78,140
67,63,271
84,52,240
65,77,233
83,62,160
32,47,111
73,80,544
78,72,142
65,64,120
80,63,75
82,56,273
79,66,236
80,78,203
73,48,246
65,104,128
68,64,249
65,72,168
83,64,157
32,52,27
13,50,932
13,31,119
161,592,502
69,64,111
86,65,309
79,64,67
73,74,3
8,112,436
76,47,865
85,56,239
67,64,125
73,76,140
79,93,56
78,64,264
65,72,81
32,64,12
70,54,310
65,24,196
66,75,64
82,62,208
73,75,84
76,64,192
8,124,562
8,0,1091
8,88,281
8,0,192
8,46,30
69,64,675
66,56,482
82,64,176
73,64,86
76,64,195
188,48,174
32,55,208
86,72,577
73,88,134
71,56,269
73,64,62
76,47,276
188,61,204
32,69,152
68,63,440
69,56,152
83,56,176
79,40,104
82,56,128
73,78,40
69,56,70
78,77,156
84,98,640
65,56,95
68,48,159
65,78,94
32,64,116
69,62,214
78,52,53
32,92,150
76,66,229
65,56,158
83,24,160
32,56,104
51,53,613
32,88,99
69,48,61
83,56,28
70,64,320
69,48,152
82,72,138
65,44,218
83,63,26
32,47,1144
8,111,888
188,42,359
32,47,196
83,56,330
73,61,102
78,56,184
32,59,427
70,76,65
79,64,153
67,56,106
79,46,315
32,63,179
77,56,200
79,64,187
84,62,290
79,56,98
82,64,63
32,72,216
78,56,15
73,64,142
32,62,190
83,72,182
69,62,169
78,48,345
83,78,132
73,79,110
84,64,179
73,72,106
86,56,163
79,56,11
188,63,697
32,72,83
82,56,504
73,48,150
84,70,134
77,109,138
79,72,52
32,91,194
82,72,745
69,48,160
71,50,167
73,48,56
8,52,1106
85,75,352
76,106,183
65,83,112
82,71,207
32,125,64
82,56,264
49,64,232
82,64,125
50,64,78
32,78,214
69,72,159
78,77,120
32,63,145
67,48,102
85,71,135
65,12,120
84,47,241
82,62,189
79,60,125
32,77,198
70,65,409
79,62,104
67,64,62
79,67,111
83,62,129
188,14,1382
32,56,158
