VK,HT,FT
97,1,-1
96,69,55
96,62,159
96,78,3
161,0,593
80,100,189
65,112,249
67,56,240
73,80,171
79,96,93
69,96,360
78,124,101
84,109,265
69,60,78
8,93,928
8,64,124
8,73,176
8,62,172
8,45,159
69,114,782
78,85,102
84,128,393
69,56,125
32,62,94
68,59,267
69,146,253
32,159,84
83,87,162
69,72,101
88,94,200
79,62,331
32,62,389
77,95,139
65,112,91
83,88,12
67,64,253
85,47,184
76,71,251
73,64,163
78,63,344
79,104,129
32,78,43
8,0,1301
8,69,207
8,66,31
8,88,198
8,84,101
8,64,171
8,66,31
8,96,47
8,0,30
8,0,200
8,0,30
8,52,153
8,74,157
8,78,31
8,78,48
8,94,207
8,0,31
8,0,284
67,120,111
85,72,96
82,64,218
83,100,946
65,72,172
78,106,132
68,106,879
79,72,120
32,77,200
73,15,447
78,13,114
84,93,359
69,108,197
82,72,130
78,80,164
65,98,136
67,111,117
73,7,109
79,5,691
78,95,245
32,80,195
80,55,12
79,114,109
82,13,172
32,96,104
67,72,151
79,151,87
76,87,154
73,80,208
67,96,125
79,94,127
32,78,257
66,99,171
73,125,95
76,67,228
73,73,143
65,104,80
82,110,246
32,49,724
13,52,1381
13,0,153
161,154,265
69,109,198
86,120,195
79,61,97
76,94,178
85,68,217
67,74,4
73,72,195
79,96,189
78,78,342
65,83,136
32,62,124
65,93,172
70,54,230
69,90,122
66,63,496
82,64,509
73,64,28
76,72,309
188,64,543
32,41,186
76,86,140
85,60,142
67,95,132
73,159,247
68,79,57
79,102,175
188,87,530
32,62,149
161,187,391
71,93,16
76,80,109
65,78,103
83,68,137
71,96,224
79,105,238
87,534,641
32,69,140
97,62,1115
101,78,187
111,62,280
97,70,352
101,96,200
188,88,127
32,94,208
83,78,85
73,70,139
78,69,187
32,63,172
70,66,230
79,108,108
67,94,144
79,63,353
32,148,181
77,112,172
79,84,230
84,18,373
79,125,422
82,77,170
32,152,142
78,81,185
73,91,172
32,78,172
83,94,50
78,86,155
83,72,79
73,64,296
84,87,144
73,102,65
86,49,210
79,99,143
32,99,261
8,92,1044
8,60,358
8,50,200
8,49,30
8,63,266
8,0,156
8,0,198
8,61,31
69,104,1079
78,77,281
83,124,265
79,62,258
8,109,360
73,52,584
84,72,321
86,96,187
79,56,96
188,77,217
32,56,183
82,89,62
73,72,144
84,78,188
77,96,692
79,72,139
32,80,216
82,157,424
69,78,170
71,150,217
73,88,219
85,62,13
76,79,212
65,110,94
89,70,303
8,158,486
8,80,120
8,139,31
8,0,31
8,63,31
85,52,1105
76,87,202
65,84,117
82,140,236
32,88,268
82,145,481
49,30,200
82,67,88
50,79,305
32,128,171
83,144,257
73,64,7
78,108,219
32,111,156
83,68,288
79,64,350
8,184,409
73,134,495
71,93,177
78,104,122
79,61,153
83,80,128
32,112,121
68,70,250
69,99,153
32,94,72
70,83,240
65,80,356
76,96,170
76,78,156
65,116,264
32,57,138
68,125,130
69,104,147
32,83,94
66,76,191
79,69,243
77,62,224
66,56,238
65,52,156
188,88,155
32,109,168
66,64,423
69,93,427
65,78,304
66,19,642
32,88,191
83,72,176
73,78,234
78,71,362
32,99,167
82,108,58
85,63,103
68,72,359
79,64,171
83,80,122
32,92,195
65,93,74
71,83,179
82,78,144
69,60,98
71,63,248
65,93,47
68,117,214
79,104,201
83,73,137
188,93,447
32,93,214
65,138,154
66,106,806
68,120,260
79,78,153
77,145,192
69,78,88
78,80,77
32,77,189
66,71,214
76,158,222
65,122,210
78,95,138
68,80,253
79,77,329
188,94,178
32,94,216
68,68,148
69,75,175
80,61,130
82,63,185
69,87,207
83,78,158
73,71,120
66,72,817
76,102,528
69,111,139
68,129,122
32,63,108
8,120,312
8,78,274
188,76,1071
32,64,46
73,80,204
78,63,172
68,81,262
79,65,48
76,63,171
79,72,93
82,79,70
79,78,149
32,49,288
8,30,1235
188,78,552
32,98,137
82,105,31
72,15,311
65,52,242
32,73,186
107,77,598
8,0,183
8,140,31
8,57,203
8,0,248
8,0,503
8,77,217
8,78,30
8,61,216
8,0,30
8,0,141
8,0,31
8,0,219
8,15,191
8,0,140
8,78,31
76,101,480
69,96,138
86,95,158
69,78,171
77,62,168
69,108,96
78,56,109
84,86,280
69,89,137
32,63,95
68,74,230
79,78,212
76,69,196
79,83,168
82,88,93
79,88,120
83,80,565
79,59,75
32,80,240
65,80,71
32,63,75
76,106,201
65,103,160
32,72,178
80,91,596
65,105,170
76,60,195
80,64,840
65,112,66
73,78,136
79,88,202
78,80,196
32,58,217
80,150,429
82,94,170
79,80,132
70,108,107
85,72,239
78,80,203
68,54,314
65,63,236
32,87,208
39,109,114
67,87,82
8,81,488
188,119,271
32,94,202
82,78,959
72,108,100
65,108,229
32,60,780
107,117,687
188,86,344
32,94,176
68,96,266
73,113,120
85,78,175
82,49,258
69,120,156
83,102,232
73,86,152
83,63,125
32,54,192
67,111,236
79,63,140
83,78,37
78,66,154
69,112,77
82,78,194
86,87,348
65,102,139
68,95,351
65,64,358
190,65,157
13,139,340
13,63,233
161,185,190
69,141,94
83,109,139
32,88,210
69,72,147
86,78,416
65,110,384
76,71,143
85,82,168
65,128,78
68,100,156
79,72,184
32,80,192
80,78,221
79,79,206
82,93,48
32,51,104
69,108,342
76,84,93
32,85,94
83,78,279
69,80,200
82,75,264
86,88,272
73,98,198
67,69,67
73,52,78
79,141,214
32,79,395
68,156,157
69,92,186
32,78,105
67,67,239
79,54,126
84,104,269
82,80,192
73,87,144
8,109,485
8,77,141
8,47,172
8,0,30
73,52,552
82,128,109
85,71,96
71,99,133
73,52,52
65,95,179
32,80,105
81,62,342
85,69,106
73,128,184
69,123,31
78,109,137
32,83,269
84,87,113
79,94,119
77,88,303
65,115,285
32,93,88
67,109,277
79,81,95
78,4,202
83,80,94
85,72,96
67,48,216
84,113,451
65,103,181
32,94,200
69,49,206
88,70,199
80,80,112
69,83,254
67,94,199
89,112,470
84,99,120
65,217,88
78,141,653
8,54,1068
8,86,184
8,95,39
8,96,265
84,82,694
69,56,802
8,63,573
65,72,449
78,94,223
84,90,248
69,47,139
66,78,677
32,86,231
8,0,696
8,64,120
8,52,31
68,143,702
13,109,312
161,487,1054
83,57,114
69,94,47
32,79,32
83,149,155
79,62,153
76,98,161
73,31,182
67,14,149
73,102,33
84,71,269
65,68,140
32,161,59
76,114,251
65,14,172
66,100,394
79,143,88
82,72,310
65,103,156
84,136,269
79,44,136
82,63,13
73,120,74
79,46,207
32,63,724
67,79,299
79,173,385
78,74,343
84,80,55
