VK,HT,FT
96,142,-1
105,93,232
96,46,244
96,93,126
96,61,176
161,169,478
80,72,2
65,64,392
67,78,310
73,63,96
69,69,143
78,94,96
84,48,235
69,78,154
32,64,82
67,98,224
85,56,101
82,64,165
83,56,496
65,77,176
78,44,273
68,48,109
79,56,287
32,54,182
73,70,184
78,80,156
84,62,1130
69,64,81
82,47,82
78,47,12
65,78,99
67,61,281
73,109,61
79,71,41
78,64,238
32,51,3
80,94,360
79,48,180
82,56,92
32,63,156
72,61,281
73,88,176
80,52,191
69,64,72
82,64,184
84,80,34
69,69,115
78,68,163
83,47,204
73,14,201
79,64,86
78,97,187
32,56,152
80,97,300
85,56,258
76,62,207
77,36,155
79,64,144
78,48,112
65,72,109
82,63,13
32,67,109
69,62,12
78,49,96
32,80,176
69,67,153
83,64,139
84,64,266
85,56,176
68,70,276
73,87,23
79,107,63
32,85,241
67,61,1
79,72,120
78,72,190
32,78,120
83,64,305
79,56,176
83,63,78
80,64,302
69,73,142
67,56,165
72,56,263
65,63,143
32,64,81
68,64,252
69,52,112
32,75,31
161,331,1159
84,73,139
69,56,168
80,72,68
32,72,359
80,56,416
79,56,146
82,56,49
32,52,66
80,72,745
79,48,136
82,64,94
69,88,159
83,60,142
8,175,584
8,63,238
8,88,30
8,61,31
82,55,873
69,78,171
83,63,171
69,38,149
78,64,107
84,73,86
65,56,216
82,94,192
32,48,120
67,48,185
69,118,211
78,79,215
84,64,342
89,62,1132
69,93,176
8,64,588
8,122,228
69,64,838
76,48,48
76,60,108
79,63,125
71,76,117
82,72,175
65,82,80
77,78,120
65,72,89
32,75,463
65,31,274
76,62,62
84,58,302
65,63,205
77,88,412
69,49,369
78,20,109
84,55,100
69,70,129
32,74,140
83,63,152
85,64,120
71,64,383
69,58,328
83,48,152
84,56,280
85,64,70
86,62,78
79,48,62
8,80,780
8,72,192
8,89,384
73,63,964
86,56,277
79,72,80
190,80,192
32,62,178
13,63,579
161,813,564
69,72,63
86,61,483
8,78,441
8,52,144
86,82,14
79,63,62
76,56,244
85,72,200
67,56,92
73,94,120
79,101,90
78,54,184
65,64,115
32,56,64
72,11,805
69,78,139
77,84,112
79,60,98
68,71,265
73,33,78
78,79,196
65,47,109
77,78,120
73,62,128
67,46,136
65,78,215
77,63,97
69,62,109
78,94,88
84,101,90
69,60,152
32,61,109
69,45,128
83,64,108
84,83,0
65,62,233
66,67,150
76,72,218
69,50,79
188,77,47
32,72,169
161,124,1376
71,62,61
76,83,275
65,64,109
83,70,176
71,47,285
79,72,7
87,71,246
32,49,211
97,72,835
101,117,46
111,72,213
97,96,203
101,89,64
188,79,401
32,72,184
82,97,872
49,59,178
82,62,142
50,46,96
32,72,170
69,64,656
78,26,125
32,58,183
67,64,125
85,56,176
65,95,119
84,57,327
82,56,168
79,63,61
32,78,220
70,47,346
79,53,95
67,62,52
79,56,110
83,66,96
32,53,54
83,50,14
73,46,24
76,54,180
69,6,107
78,46,153
67,27,101
73,72,109
79,88,78
83,47,293
32,46,799
76,23,152
73,62,1
66,62,247
82,79,279
69,78,187
83,78,170
188,47,165
