VK,HT,FT
96,105,-1
105,0,210
96,42,1091
96,27,149
161,113,215
80,63,182
65,39,179
67,10,147
73,42,177
69,66,184
78,18,172
84,131,188
69,44,141
32,11,663
67,98,223
85,68,86
82,60,214
83,77,203
65,71,178
78,54,145
68,53,245
79,44,50
32,43,525
73,123,175
78,49,116
84,70,203
69,60,284
82,73,156
78,28,299
65,27,141
73,42,220
79,36,164
67,96,95
78,57,272
32,36,170
8,0,1102
8,0,148
8,27,211
8,63,195
8,26,150
67,21,441
73,44,244
79,36,207
78,20,311
32,59,96
80,44,127
79,118,191
82,64,79
32,53,54
161,198,209
72,26,242
84,42,557
65,58,240
32,35,479
83,46,1216
69,59,298
86,65,196
69,54,101
82,84,179
65,45,198
32,63,216
69,92,85
78,25,391
32,29,206
8,117,1021
8,71,134
8,27,502
67,56,249
79,76,264
78,28,175
32,42,780
65,37,111
78,58,183
84,60,275
69,67,232
67,23,523
68,120,127
69,12,151
78,28,75
84,36,40
69,58,94
83,25,146
32,43,272
8,0,1070
8,62,242
8,26,45
8,39,141
8,75,87
8,27,54
8,27,167
69,43,1205
68,27,199
69,0,122
78,50,379
84,44,255
69,44,47
83,19,242
32,66,193
68,75,255
69,27,51
32,86,107
161,930,1195
73,28,151
82,36,158
67,20,298
32,58,117
84,60,443
69,29,571
82,20,159
77,44,93
73,42,108
78,44,129
65,68,16
76,0,401
32,63,407
8,68,399
32,58,179
76,36,538
85,90,18
69,20,354
71,74,217
79,28,119
32,76,247
68,0,207
69,52,119
32,94,188
50,52,507
32,30,229
84,17,679
82,42,210
83,28,214
76,42,255
8,66,402
80,100,1044
76,26,199
20,460,54
78,76,453
82,151,115
8,41,573
84,48,493
69,73,79
83,36,267
32,55,108
8,39,511
8,10,946
8,57,132
8,58,196
8,67,179
8,0,146
8,0,37
8,59,37
65,76,753
83,27,175
80,0,630
76,60,177
65,61,132
78,58,100
84,92,210
69,25,164
83,57,214
32,27,285
20,42,804
8,36,265
8,0,38
8,27,132
8,27,37
8,27,38
8,27,273
8,28,275
8,0,323
8,43,38
8,0,345
65,44,457
83,100,111
80,60,408
76,28,147
65,23,100
78,62,137
84,45,408
69,58,177
83,0,256
32,40,29
67,64,650
79,27,219
78,22,272
32,20,233
73,42,244
78,118,179
74,42,304
69,71,113
82,52,199
84,57,239
79,39,98
32,38,302
67,76,424
65,85,159
68,53,246
65,73,165
86,70,311
69,102,95
82,84,132
73,96,124
67,161,410
79,0,183
32,54,271
82,53,14
69,60,175
67,26,399
72,151,219
65,44,41
90,105,575
65,75,32
68,33,287
79,24,306
83,42,146
188,40,194
32,57,223
40,73,246
8,16,1006
190,42,1072
13,22,164
161,120,319
83,41,95
86,51,256
161,151,244
190,57,147
32,16,282
161,16,109
84,74,90
65,68,469
32,21,143
98,0,499
96,36,241
96,20,136
111,36,354
97,46,381
98,42,225
96,28,296
32,74,334
77,40,170
77,42,186
161,1061,206
72,50,161
71,68,7
32,62,220
161,168,183
84,57,41
32,40,444
99,100,647
102,30,437
110,74,247
100,42,210
32,22,235
161,151,677
70,30,148
67,67,184
32,28,342
104,57,314
99,58,374
32,42,95
161,462,226
70,40,397
82,86,179
32,58,164
97,92,1397
105,20,379
32,52,188
161,385,729
68,16,263
73,51,207
85,44,195
82,36,231
69,27,180
83,69,197
73,52,159
83,100,141
32,0,134
102,15,797
96,41,270
96,42,199
32,79,544
161,183,1224
56,133,204
107,89,577
100,52,1408
101,57,609
96,87,199
