VK,HT,FT
97,80,-1
96,87,213
96,78,192
96,78,199
8,56,273
32,83,447
89,84,592
32,141,180
82,118,376
69,89,105
83,115,193
69,100,168
67,78,232
67,44,123
73,104,235
79,117,328
78,103,223
32,89,217
68,99,168
69,77,160
32,81,144
69,75,231
80,92,349
73,69,189
84,92,289
69,103,212
76,83,204
73,80,229
79,84,188
77,97,267
65,115,111
32,85,131
69,92,282
83,81,199
80,110,148
73,84,254
78,126,194
79,75,197
67,85,315
69,80,220
76,80,294
85,102,262
76,82,311
65,113,181
69,71,318
8,86,481
82,99,325
32,110,228
69,81,282
78,78,138
32,96,160
67,84,314
65,129,127
65,98,270
8,95,456
82,98,289
65,91,182
32,82,164
76,102,263
65,111,169
84,101,217
65,84,127
82,80,259
76,72,163
32,89,167
8,84,749
8,80,257
8,57,229
8,83,150
69,98,757
82,103,206
65,109,176
76,87,298
32,104,214
68,102,161
69,94,151
76,94,291
32,109,200
84,111,284
79,78,272
66,100,379
73,88,242
76,89,214
76,85,207
79,100,193
32,99,238
68,106,123
69,94,152
82,97,177
69,88,144
67,105,236
72,94,245
79,72,325
32,88,252
69,80,261
78,56,191
32,73,193
98,67,792
96,71,226
97,104,562
101,111,245
190,92,457
32,76,238
161,400,404
80,101,156
65,87,134
67,106,209
73,73,134
69,98,139
78,91,166
84,92,171
69,80,108
32,87,172
68,97,222
69,112,183
32,93,117
8,76,559
8,77,164
8,77,175
67,101,811
85,87,206
82,70,171
83,156,327
65,132,139
78,94,246
68,94,492
79,75,181
32,98,235
73,89,323
78,91,201
84,93,192
69,86,194
82,96,165
78,82,202
65,100,158
67,101,203
73,97,191
79,86,236
78,75,247
32,83,163
80,111,294
79,103,176
82,103,121
32,93,212
161,475,519
84,95,149
69,85,119
80,89,220
32,98,335
66,90,312
73,89,189
76,81,210
8,86,608
65,101,481
8,66,539
76,89,573
65,116,233
84,89,345
69,121,158
82,85,204
65,109,207
76,72,266
32,92,314
69,86,195
78,68,205
32,93,168
84,85,285
82,83,130
65,93,167
84,95,224
65,90,162
77,84,280
73,85,170
69,81,148
78,86,138
84,72,140
80,86,389
48,80,437
8,42,362
8,48,227
79,74,856
32,88,269
67,92,392
79,108,158
78,76,214
32,90,170
65,100,298
78,112,180
84,113,179
73,91,247
67,89,242
79,89,149
65,91,263
71,113,309
85,87,168
76,98,283
65,99,151
67,79,442
73,79,212
79,84,138
78,82,198
32,91,126
13,73,568
13,72,160
8,66,262
161,261,523
83,120,146
86,128,286
161,176,221
190,95,192
32,71,258
161,351,714
84,88,106
65,103,211
32,83,245
97,103,853
96,92,334
96,78,165
111,89,548
102,89,419
96,79,417
32,86,644
77,104,533
77,94,219
161,157,478
72,83,329
71,59,409
32,86,403
161,526,430
70,94,183
67,107,333
32,86,475
104,102,341
96,91,323
32,101,603
76,89,373
80,108,398
77,81,308
188,77,591
32,89,261
161,619,588
70,111,220
82,83,245
32,99,187
98,79,647
96,89,216
188,85,485
32,92,185
161,654,645
83,126,134
65,87,207
84,82,202
32,90,393
105,98,340
97,94,511
161,350,399
53,77,246
32,85,635
65,109,183
32,75,127
71,76,522
8,49,388
68,90,625
8,93,437
70,73,420
73,72,221
79,95,213
50,100,434
32,92,174
96,85,411
110,91,199
98,86,284
97,87,487
13,67,677
161,323,688
69,99,153
86,81,227
79,60,181
76,84,177
85,113,211
67,98,185
73,71,152
79,91,175
78,75,227
65,92,147
32,71,176
72,76,576
69,79,134
77,86,140
79,79,270
68,95,185
73,80,154
78,84,202
65,94,172
77,95,128
73,113,194
67,97,191
65,98,207
77,70,158
69,101,207
78,76,185
69,77,97
8,86,488
84,89,575
69,96,185
32,88,199
69,72,354
83,95,299
84,76,132
65,122,123
66,83,293
76,71,293
69,83,189
188,68,355
32,83,341
161,404,466
71,95,454
76,84,198
65,93,248
83,122,135
71,126,382
79,87,245
87,300,445
32,81,214
97,77,676
101,116,149
111,66,360
97,84,487
101,101,368
32,77,165
83,88,185
73,80,188
78,107,159
32,118,166
70,81,428
79,89,186
67,103,136
79,75,223
32,110,232
77,110,327
79,86,136
84,103,335
79,75,178
82,84,121
32,93,126
78,89,434
73,80,237
32,80,283
83,103,447
69,85,217
78,79,246
83,114,444
73,108,174
73,106,251
86,88,220
8,95,576
8,62,171
84,90,626
73,75,212
86,87,288
79,77,125
188,89,609
32,83,155
20,98,485
82,99,367
49,105,390
82,83,227
50,104,344
32,85,237
20,173,582
69,85,309
78,74,122
32,86,200
67,99,215
85,91,359
65,93,175
84,81,218
82,111,241
79,88,170
32,90,268
70,112,234
79,89,192
67,108,167
79,71,113
83,82,147
32,82,124
83,86,339
73,75,208
69,97,114
76,82,214
78,69,163
67,91,226
73,79,154
79,91,127
32,75,199
8,83,650
83,95,518
32,81,172
76,96,214
73,100,169
66,78,220
82,126,142
69,85,185
83,104,161
188,81,319
32,87,230
20,86,310
66,80,407
69,97,240
65,100,232
66,79,290
20,156,205
32,95,233
83,101,229
73,96,175
78,106,211
32,122,166
82,88,174
85,103,173
73,91,319
68,93,279
79,87,178
83,95,163
32,80,151
65,101,181
71,84,237
82,96,243
69,67,149
71,86,214
65,106,148
68,110,275
79,93,137
83,93,143
188,87,208
32,78,208
83,95,394
73,88,193
78,107,196
32,82,167
83,96,373
73,171,212
71,97,284
78,118,119
79,87,153
83,105,170
32,80,285
68,83,117
69,101,131
32,99,166
71,91,525
8,61,403
70,126,237
65,106,240
76,92,201
76,81,208
65,93,182
32,94,154
68,103,219
69,91,131
32,99,119
66,85,208
79,88,347
77,97,237
66,86,258
65,101,186
188,86,299
32,87,211
65,115,222
83,117,172
73,87,202
78,82,234
84,76,220
79,50,141
77,84,198
65,95,125
84,87,265
73,67,258
67,78,377
65,88,159
32,72,248
80,80,298
65,95,144
82,89,239
65,80,125
32,88,117
65,95,290
78,103,147
71,100,271
73,82,226
65,94,174
8,65,648
78,96,628
65,111,179
188,89,669
32,81,180
67,110,405
79,114,233
78,80,209
32,100,145
161,284,423
68,101,193
73,94,248
83,90,229
78,75,138
69,81,120
65,99,257
32,88,347
161,513,509
67,84,212
70,45,257
32,101,284
161,371,459
73,99,160
73,121,193
73,111,185
188,86,494
32,75,167
84,103,272
65,119,210
81,84,221
85,85,225
73,105,193
80,85,273
78,88,289
69,80,216
65,95,232
8,70,717
73,83,562
67,83,268
65,120,191
188,85,375
32,98,173
46,94,459
100,96,608
80,113,380
85,77,296
76,82,345
83,94,342
79,91,207
83,80,111
32,90,174
80,94,252
69,93,178
82,69,238
73,86,174
70,365,196
69,89,183
82,104,168
73,85,254
67,114,304
79,84,137
83,87,324
32,96,113
80,119,278
82,105,234
69,108,167
83,100,205
69,102,233
78,88,127
84,108,244
69,84,181
83,88,181
32,65,175
89,82,442
32,97,222
83,105,204
73,102,177
77,107,202
69,84,152
84,103,257
82,71,161
73,82,176
67,98,297
79,76,113
83,91,125
188,70,461
32,75,204
68,102,308
73,102,165
85,75,246
82,134,267
69,88,177
83,80,261
73,75,156
83,80,195
32,75,241
67,82,184
79,97,252
78,74,185
83,99,115
69,94,172
82,92,171
86,84,363
65,113,170
68,98,253
65,99,182
190,78,594
32,81,376
13,87,762
161,293,403
69,85,172
67,85,342
71,118,438
161,150,162
190,108,200
32,68,220
161,327,415
68,108,168
8,103,421
161,364,405
82,105,127
73,93,161
84,73,246
77,105,198
79,110,280
32,94,238
83,85,249
73,98,162
78,72,220
85,87,181
83,120,209
65,125,208
76,100,146
188,64,404
32,76,226
161,584,388
70,109,241
67,105,313
32,98,258
104,71,308
96,89,224
32,93,563
76,78,264
80,88,213
77,75,230
188,87,316
32,84,211
161,646,578
70,103,195
67,82,274
32,98,225
8,78,650
8,66,254
8,61,229
161,274,652
80,103,128
82,87,138
32,98,238
97,74,865
98,81,204
96,70,210
32,86,735
77,91,313
83,96,210
69,103,223
71,98,344
188,85,552
32,89,215
161,500,529
81,88,365
82,88,268
83,119,284
32,75,284
104,85,552
96,72,430
32,70,440
77,96,549
83,110,266
69,109,231
71,99,347
188,73,580
32,80,249
161,434,492
69,80,102
74,81,400
69,90,148
32,94,126
107,99,581
99,103,588
96,78,255
0,588,86
188,73,584
32,89,269
161,422,605
81,117,352
84,83,214
32,92,249
99,94,815
104,89,360
96,89,330
32,72,532
77,107,549
83,94,169
69,91,185
71,113,359
188,74,516
32,76,181
161,594,597
83,105,142
161,130,346
84,91,98
32,83,276
73,93,456
83,89,126
79,77,133
78,93,235
73,97,187
86,81,235
69,77,142
76,76,220
65,107,183
68,111,236
79,92,256
188,79,526
32,79,203
80,78,552
65,114,144
84,102,222
82,99,205
79,88,263
78,86,298
32,93,140
161,358,423
20,76,242
83,90,242
49,100,553
81,116,327
51,105,430
84,84,203
51,88,626
32,85,151
13,97,700
161,254,462
76,99,190
8,103,652
161,278,551
76,89,161
20,61,421
8,77,151
76,82,526
161,380,398
76,85,171
8,97,759
8,77,208
8,29,74
13,63,644
161,355,415
76,72,187
65,116,186
66,89,383
79,83,154
82,91,167
65,99,157
84,87,161
79,97,241
82,103,255
73,105,96
79,83,199
32,84,335
96,72,387
99,97,642
111,80,442
96,88,494
98,91,403
161,306,279
190,105,122
32,74,206
162,444,449
67,135,299
162,128,44
86,126,383
162,328,275
86,94,207
71,69,455
66,93,211
32,78,342
39,65,312
39,71,204
39,59,135
39,0,55
96,82,351
32,96,601
161,581,500
76,103,217
32,102,246
97,74,869
101,110,373
32,73,161
161,590,442
78,77,227
32,91,229
104,71,395
96,88,210
32,91,506
72,89,385
84,94,266
79,85,159
32,103,258
99,95,729
100,87,329
32,96,277
72,91,461
66,89,354
32,96,290
97,95,881
98,81,200
32,86,365
71,31,437
76,79,181
85,137,317
67,91,245
32,81,319
102,83,663
103,82,318
32,92,169
85,87,391
82,91,215
69,75,192
65,119,311
32,88,273
8,165,585
8,68,194
8,60,151
8,61,120
8,74,131
8,41,111
8,14,121
8,28,148
8,34,138
8,24,130
8,33,134
8,15,167
8,19,170
161,388,536
67,91,204
84,93,219
80,79,416
32,85,234
102,77,663
103,84,304
32,97,296
161,512,441
81,103,383
85,80,202
73,101,238
67,96,180
75,89,347
32,85,604
97,75,590
101,110,352
32,74,239
161,398,447
75,75,434
80,69,198
84,137,466
84,77,156
32,91,268
99,87,748
99,82,446
32,71,225
161,437,603
82,107,116
73,93,262
78,79,251
32,87,195
97,89,811
110,104,353
98,91,312
32,96,386
71,182,276
76,80,207
85,64,295
67,102,184
32,89,396
98,101,760
103,74,490
102,97,284
32,103,305
85,79,340
82,84,135
69,107,171
65,115,264
32,81,327
101,102,555
98,75,307
32,82,388
161,560,498
67,85,213
82,110,227
32,81,169
97,80,840
110,101,301
97,76,600
32,73,324
161,548,393
70,111,239
65,98,235
76,86,231
32,73,194
97,77,582
97,85,307
104,70,539
32,86,275
161,329,327
84,83,122
71,116,379
79,88,156
32,98,288
98,66,629
101,98,322
32,89,240
161,464,469
84,102,121
71,127,267
80,74,437
32,108,268
99,93,754
102,87,321
32,73,216
161,308,308
66,87,254
84,99,281
32,97,389
96,94,195
110,97,213
103,101,326
32,78,163
161,569,433
66,84,344
68,86,243
32,98,200
96,84,377
110,100,258
97,88,399
32,91,232
161,556,495
78,76,299
65,90,181
32,86,196
97,84,726
99,92,229
104,71,564
32,73,267
161,376,344
75,82,519
32,90,398
100,106,933
110,86,343
102,101,503
32,105,152
161,319,614
67,92,171
76,82,249
32,100,173
97,90,863
96,93,177
100,81,336
32,88,267
8,96,932
13,65,383
161,290,547
83,101,153
69,96,181
32,93,142
83,134,230
79,70,212
76,93,185
73,87,166
67,100,196
73,85,128
84,110,197
65,132,380
32,99,259
161,778,659
69,92,211
67,90,231
79,86,251
161,210,399
68,95,218
79,72,263
80,72,158
80,77,222
76,110,170
69,97,204
82,104,158
32,92,172
67,91,430
79,83,132
76,93,181
79,67,177
82,92,210
32,100,147
67,95,376
65,105,158
82,96,337
68,85,307
73,113,269
65,130,277
67,97,216
79,106,206
32,99,280
162,520,477
67,147,348
