VK,HT,FT
8,50,-1
161,136,335
77,66,219
85,50,339
76,128,260
84,58,259
73,64,137
80,79,290
76,90,203
69,106,90
83,93,195
32,81,75
89,52,229
32,55,186
80,74,224
69,88,295
81,97,499
85,90,96
69,74,93
0,348,975
79,47,192
83,96,245
32,82,133
84,64,323
82,49,89
65,82,149
90,101,529
79,62,179
83,58,276
32,74,135
68,102,126
69,25,200
32,58,86
70,59,225
82,40,402
65,96,162
67,74,185
84,95,285
85,501,148
82,138,269
65,126,209
32,28,96
81,118,460
85,48,26
69,50,83
32,74,120
67,35,614
79,50,42
77,58,244
80,64,532
82,64,48
79,68,123
77,32,211
69,106,210
84,100,265
69,68,208
78,85,228
32,80,187
76,97,433
65,81,132
32,76,167
65,78,141
82,48,137
81,80,237
85,64,179
73,118,126
84,81,230
69,130,91
67,47,223
84,73,200
85,81,292
82,69,256
65,67,21
32,62,98
72,57,816
65,68,115
66,64,309
85,61,4
8,60,875
73,64,516
84,79,138
85,79,244
65,55,153
76,49,121
32,66,250
68,74,147
69,79,174
76,82,367
32,78,162
67,0,1246
65,50,136
76,73,83
67,48,1359
65,80,278
78,74,132
69,83,293
79,49,91
188,48,626
32,63,114
67,138,86
79,66,133
78,4,121
32,79,179
70,49,18
82,49,147
65,125,203
71,64,196
69,80,171
82,42,120
77,65,104
8,78,526
8,0,26
8,58,25
77,138,115
69,91,267
78,48,175
84,64,228
79,46,148
83,111,212
32,65,218
79,74,199
83,95,123
69,95,151
79,54,265
83,74,42
32,98,115
68,138,59
69,87,90
83,58,275
80,48,550
76,64,139
65,74,96
90,95,238
65,150,171
68,95,376
79,94,16
83,114,131
188,95,411
32,61,198
76,53,187
65,82,60
83,47,123
32,75,107
67,64,259
85,25,108
65,74,146
76,64,123
69,64,148
83,58,201
32,64,161
80,111,252
82,90,236
79,67,93
67,114,117
79,64,71
8,80,1114
8,77,147
86,66,1042
79,64,130
67,58,190
65,32,151
78,79,71
32,50,209
82,38,136
69,92,38
68,58,406
85,58,219
67,64,442
67,94,133
73,159,190
79,58,182
78,54,221
32,66,232
68,47,131
69,62,193
32,58,64
76,98,492
65,79,153
32,11,117
76,78,130
73,64,91
78,131,177
69,134,158
65,80,199
32,66,7
65,98,140
82,66,371
84,48,225
73,91,64
67,62,137
85,66,164
76,96,339
65,113,412
82,71,198
32,81,187
67,95,179
79,138,99
78,146,227
32,95,198
69,28,240
76,52,93
32,48,178
65,58,140
83,80,168
84,140,264
82,110,181
65,95,152
71,165,134
65,111,233
76,80,904
79,51,171
32,111,252
80,80,722
82,54,149
73,21,313
78,59,210
67,94,214
73,131,198
80,54,604
65,98,103
76,80,85
77,63,195
69,64,96
78,58,118
84,54,214
69,98,87
190,45,533
32,118,368
161,285,1330
69,64,145
78,95,171
32,106,163
69,67,214
76,59,85
32,50,103
69,64,131
83,74,203
80,95,228
69,61,67
83,42,323
82,66,299
8,42,552
79,74,583
82,33,308
32,38,105
68,82,147
69,85,145
32,90,27
80,184,281
65,71,119
82,49,187
84,58,243
69,90,67
83,50,171
32,66,68
66,78,439
76,98,291
65,112,89
78,82,234
68,79,251
65,135,116
83,82,167
32,53,174
67,63,187
73,26,100
82,58,88
67,65,166
85,88,123
78,55,198
68,50,104
65,91,109
78,78,199
84,58,135
69,90,182
83,69,123
32,75,44
68,94,149
69,20,168
32,106,94
76,64,123
65,95,172
32,80,44
65,95,78
82,48,184
84,63,7
73,96,149
67,98,330
85,48,228
76,77,830
65,73,87
67,66,211
73,66,90
79,58,179
78,66,249
32,65,137
69,111,47
86,67,403
65,114,135
76,57,167
85,111,136
65,111,161
68,142,123
65,84,51
32,50,173
65,82,139
83,106,219
73,87,91
32,66,526
67,90,308
79,58,123
77,112,223
79,133,174
32,48,120
84,71,159
65,50,68
77,64,201
66,8,67
73,64,89
69,156,110
78,48,112
32,57,307
69,64,152
78,126,202
32,82,213
76,64,137
65,77,134
83,111,197
32,34,266
76,66,228
73,64,217
78,48,337
69,80,212
65,63,209
83,163,172
32,97,138
73,77,177
78,82,131
84,74,226
69,225,209
82,89,182
67,2,487
79,114,91
78,64,292
68,80,363
73,61,461
85,73,212
76,73,269
69,64,179
79,50,712
83,111,1197
32,98,112
89,64,817
32,44,205
69,85,230
78,44,97
32,74,155
76,66,466
65,80,103
32,41,199
82,42,523
69,89,99
71,50,243
73,98,303
79,58,163
78,63,150
32,81,721
73,0,96
78,74,131
69,109,183
84,42,219
8,45,1005
8,0,131
84,64,482
69,64,147
82,80,179
78,65,457
65,110,75
32,76,121
37,0,42
37,0,180
37,0,163
37,0,27
37,0,182
37,0,26
37,0,25
37,0,25
37,0,25
37,0,25
37,0,155
37,0,25
37,64,25
37,0,26
37,0,27
37,0,27
37,0,26
37,0,42
37,0,26
37,0,26
37,0,25
37,0,25
37,0,26
37,0,25
37,0,25
37,0,27
37,0,25
37,0,25
8,38,451
68,107,250
69,98,83
76,66,212
32,113,255
67,81,98
65,58,302
76,63,151
67,100,331
65,103,90
78,64,260
69,66,295
79,47,683
32,58,244
83,66,75
69,67,228
32,89,191
79,103,891
66,66,193
83,17,120
69,79,519
82,50,43
86,66,245
65,86,271
32,16,500
8,53,1086
78,80,146
32,99,180
77,108,158
85,64,276
76,78,228
84,56,24
73,48,163
80,64,156
76,128,63
69,82,1
83,66,182
32,65,104
73,58,162
77,54,197
65,82,169
71,61,169
69,49,120
78,78,132
69,89,106
83,92,178
32,75,90
68,53,223
69,15,221
32,18,91
66,79,609
85,80,271
82,114,151
66,17,509
85,58,227
74,58,1143
65,100,80
32,58,682
65,85,136
69,48,229
82,74,273
69,98,148
65,220,310
32,66,224
8,49,432
190,119,881
32,239,589
161,158,849
80,147,163
69,48,120
81,74,384
85,42,88
69,104,179
0,791,681
65,125,89
32,77,227
73,114,264
77,49,197
65,95,179
71,34,330
69,114,339
78,104,917
32,82,87
79,95,148
83,95,212
84,96,173
69,82,190
79,82,149
76,81,179
73,48,181
84,52,104
73,58,133
67,80,171
65,38,95
32,76,107
69,74,99
78,126,200
32,58,149
76,78,419
65,66,42
32,49,163
69,78,142
80,45,167
73,62,190
70,72,227
73,133,256
83,118,221
73,39,164
83,90,59
32,48,169
68,115,187
73,42,136
83,85,32
84,128,186
65,138,140
76,99,178
32,74,146
68,70,211
69,65,200
76,31,283
32,27,74
80,90,198
82,64,139
73,50,172
