VK,HT,FT
97,105,-1
96,63,260
96,69,177
96,73,173
96,85,153
161,184,-1
80,104,71
65,74,441
67,73,271
73,67,116
69,70,139
78,65,98
84,61,131
69,66,166
32,59,129
68,80,537
8,133,562
67,76,421
85,61,156
82,65,115
83,57,297
65,81,154
78,57,90
68,52,119
79,56,64
32,58,181
73,66,178
66,69,148
8,139,1016
66,54,817
78,57,3
8,120,1037
8,86,211
78,57,643
84,70,322
69,60,86
82,57,116
78,68,424
65,36,123
67,52,185
73,70,147
79,63,152
78,53,181
32,61,139
80,66,210
82,70,152
8,92,735
79,65,835
82,66,95
32,59,142
161,1500,-1
72,160,264
68,96,1380
66,100,871
13,67,-1
13,69,512
161,103,743
82,71,59
8,84,797
161,137,425
69,70,86
86,52,298
79,101,1336
76,63,248
85,65,212
67,59,370
73,113,121
79,95,75
78,68,202
65,51,127
32,57,71
65,68,1161
70,60,361
69,57,195
66,54,204
82,59,193
85,50,67
73,49,9
76,63,165
188,51,191
32,55,160
8,95,753
8,106,175
8,110,165
8,92,132
8,105,160
73,63,854
76,61,206
188,57,170
32,48,148
76,56,187
85,61,193
67,57,329
73,65,106
68,57,72
65,84,198
188,56,132
32,54,160
71,58,774
76,63,99
65,50,161
83,48,181
71,61,239
79,61,145
87,61,223
32,50,200
97,139,513
101,99,95
111,76,214
97,111,225
101,68,77
188,76,394
32,86,185
83,61,1324
73,61,104
78,63,158
32,59,160
70,55,210
79,61,83
67,50,92
79,63,56
32,59,216
77,55,445
79,61,356
84,74,347
79,69,119
82,69,75
32,52,150
78,63,176
73,58,144
32,72,178
83,67,569
69,61,154
78,65,127
67,44,226
8,80,635
83,53,191
73,59,200
84,59,164
73,57,79
86,52,254
79,50,129
188,56,293
32,53,216
82,70,880
73,63,129
84,59,125
77,61,131
79,69,137
32,58,198
82,57,139
69,72,122
71,65,167
85,59,118
76,63,185
65,54,86
82,69,214
32,67,216
82,67,523
49,71,75
82,69,108
50,59,96
32,67,216
69,60,319
78,57,105
32,63,148
67,57,12
85,54,196
65,49,93
84,61,214
82,63,146
79,57,87
32,61,185
70,57,343
79,56,86
67,56,85
79,63,43
83,59,125
188,56,329
32,58,179
66,73,1151
69,23,129
65,44,174
65,47,143
66,71,129
32,71,171
83,48,814
73,67,99
78,61,171
32,46,162
82,57,168
85,104,221
73,90,77
79,63,448
68,59,235
8,266,308
8,78,551
68,58,950
79,59,332
83,54,138
32,54,102
65,55,193
71,65,697
82,68,162
69,67,179
71,65,571
65,52,131
68,61,166
79,72,93
83,61,111
188,59,106
32,57,168
65,61,1224
66,55,281
68,54,256
79,59,145
77,84,164
69,72,119
78,53,135
32,46,148
76,63,314
65,48,189
78,63,87
68,54,142
79,52,64
188,61,168
32,55,181
68,54,75
69,63,141
80,84,81
82,50,98
69,62,150
83,68,149
73,59,96
66,63,312
76,67,177
69,75,127
188,55,139
32,57,156
73,63,-1
78,80,162
68,57,522
79,65,160
76,78,208
79,63,392
82,59,295
79,66,95
79,65,300
8,107,864
188,76,-1
32,57,233
83,85,774
69,62,172
32,55,97
80,61,275
65,61,131
76,80,464
80,72,191
65,63,138
32,61,162
69,63,895
83,70,160
80,65,292
69,53,274
8,79,1495
76,69,495
69,52,121
78,56,335
79,66,132
77,69,273
69,72,118
71,70,354
65,63,142
76,60,148
73,61,170
65,61,108
188,75,1031
32,67,241
82,61,916
72,58,133
65,57,131
32,54,106
107,50,549
188,76,-1
32,63,189
68,69,444
73,73,189
85,63,175
82,63,120
69,67,169
83,61,212
73,67,131
83,63,46
32,60,171
67,65,241
79,63,114
78,84,152
83,65,71
69,65,148
82,61,176
86,67,115
65,54,98
68,61,143
65,106,166
190,58,195
32,63,222
161,122,1118
78,72,56
79,65,278
82,55,147
77,86,85
79,88,134
84,73,310
69,59,79
78,69,162
83,58,294
65,40,74
32,63,140
13,50,755
13,73,127
161,113,585
83,60,43
69,71,151
32,63,58
83,63,173
79,76,89
76,78,171
73,84,210
67,58,421
73,71,116
84,86,208
65,47,131
82,70,81
65,68,77
32,65,221
82,63,1030
69,52,171
65,50,183
76,68,122
73,76,196
90,44,79
65,61,127
67,55,189
73,122,65
79,91,75
78,80,190
32,59,397
68,58,163
69,73,139
32,63,118
161,1381,-1
86,94,727
69,77,215
68,68,158
65,66,171
32,70,288
89,67,154
32,57,181
161,503,306
86,71,140
67,55,175
67,77,130
32,63,216
80,88,526
65,55,177
82,67,158
65,50,88
32,71,143
69,62,167
76,65,183
32,70,178
68,69,167
73,71,56
65,82,171
32,55,85
77,67,215
73,63,303
69,55,485
82,50,156
67,59,170
79,65,81
76,65,167
69,63,83
83,74,141
32,55,331
13,48,966
161,155,-1
83,83,63
69,88,182
32,67,57
83,76,593
79,63,181
76,93,181
73,70,608
67,65,173
73,72,93
84,67,223
65,59,129
32,73,96
84,65,295
82,80,125
65,59,144
78,65,227
83,59,87
70,69,762
85,72,143
83,65,306
73,126,125
79,85,67
78,78,202
68,69,207
69,66,153
32,57,117
50,64,505
32,66,202
161,166,835
85,72,138
32,61,177
161,498,506
68,66,255
69,64,141
32,57,292
161,736,304
71,64,430
82,75,155
32,71,404
89,78,803
32,67,292
51,78,391
32,58,171
161,145,299
85,76,103
32,60,194
68,72,178
69,80,144
32,68,114
80,120,204
76,109,90
65,78,103
81,76,271
85,90,173
84,73,277
65,53,93
83,68,144
32,59,71
37,70,-1
37,71,201
37,77,414
37,141,219
69,84,226
39,51,596
39,51,183
