VK,HT,FT
97,148,-1
103,111,336
100,145,221
100,141,736
13,141,453
13,142,374
20,165,984
83,127,342
20,189,209
69,139,335
32,154,357
65,165,317
67,148,324
85,153,365
68,168,251
69,125,294
32,164,229
65,198,288
32,138,145
76,144,283
76,133,282
77,141,228
8,111,683
65,142,197
77,125,338
65,167,237
68,165,113
79,125,165
32,155,1157
68,102,189
69,186,248
32,191,199
69,141,288
78,122,234
70,127,177
69,119,261
82,125,327
77,180,348
69,164,187
82,154,350
73,145,199
65,125,227
188,155,285
32,116,295
68,141,234
79,165,264
78,123,332
68,135,201
8,170,491
8,61,253
8,133,236
8,61,123
8,61,123
32,189,939
80,173,358
79,125,249
82,170,378
32,139,248
80,73,261
65,139,173
67,182,315
69,173,250
8,173,520
73,149,1244
78,128,186
8,130,780
69,172,991
78,139,129
84,125,317
69,141,240
32,137,230
78,133,653
79,181,233
32,123,233
67,149,202
79,138,107
78,128,290
83,127,349
84,129,298
65,185,196
84,133,180
65,101,201
82,109,233
76,109,310
69,125,277
32,139,194
80,235,131
85,123,469
76,164,259
83,152,895
79,109,167
80,111,205
8,140,699
32,139,313
80,141,445
69,170,189
82,155,282
73,135,163
70,154,228
69,201,165
82,225,269
73,125,213
67,149,216
79,141,244
79,125,223
8,156,514
188,121,956
32,124,311
83,141,247
69,152,278
32,121,252
67,198,607
79,117,296
8,157,876
8,200,320
67,139,968
79,181,417
78,179,412
83,124,309
84,248,359
65,155,236
84,122,204
65,143,188
32,139,170
79,112,585
66,146,340
73,165,281
84,164,300
79,157,421
32,124,250
65,139,612
32,145,243
76,173,267
65,162,216
83,100,159
32,99,235
97,158,437
103,185,419
161,249,282
190,163,264
32,139,215
100,166,678
96,145,359
8,171,453
8,123,390
8,77,229
100,139,1155
96,152,1136
32,155,952
72,138,366
83,158,233
32,154,250
68,135,255
69,138,189
76,186,206
32,170,245
68,142,196
73,177,315
65,208,433
32,149,457
96,121,275
101,138,330
111,135,302
96,123,420
98,125,350
111,232,431
97,139,594
102,123,577
32,173,333
83,139,238
69,217,250
67,141,383
85,157,115
78,132,271
68,180,532
65,213,190
82,155,245
73,125,177
79,141,261
32,152,314
65,81,749
32,139,220
80,133,229
65,181,287
82,139,285
79,175,138
32,213,338
67,173,434
65,198,293
82,141,730
68,154,313
73,145,241
79,131,239
82,170,211
69,147,223
83,155,333
80,215,264
73,124,283
82,139,261
65,187,293
84,149,341
79,153,237
82,149,200
73,133,188
79,173,285
190,141,373
32,158,320
20,157,237
83,141,244
20,144,208
69,139,340
32,139,269
82,133,349
69,158,187
65,244,301
76,146,236
73,109,277
90,167,217
65,160,107
82,157,201
79,67,203
78,166,409
32,136,296
77,140,360
65,149,180
78,140,186
73,167,218
79,125,248
66,133,421
82,157,373
65,256,416
83,160,391
32,187,186
66,133,264
65,201,234
83,139,202
73,154,196
67,155,243
65,134,317
83,67,348
32,143,187
68,157,671
69,142,157
32,150,221
82,181,243
69,221,284
65,128,174
78,133,202
73,165,274
77,134,301
65,201,639
67,157,576
73,139,197
79,151,253
78,133,316
32,141,264
83,119,218
73,253,186
78,170,187
32,160,265
82,87,292
69,132,212
83,163,196
80,179,191
85,152,343
69,133,239
83,217,277
84,139,303
65,154,498
32,95,210
65,170,190
76,143,395
71,155,477
85,123,298
78,141,296
65,217,181
32,108,595
8,149,824
190,125,649
32,149,250
162,814,530
67,136,351
162,566,538
86,125,269
20,119,429
79,135,726
66,122,458
73,180,264
89,154,578
84,123,341
79,154,293
8,196,473
8,128,363
8,124,261
84,134,658
79,136,437
20,133,333
