VK,HT,FT
97,99,-1
96,67,183
96,78,125
96,87,160
96,85,158
8,77,948
8,0,144
8,64,30
161,1163,627
80,71,96
65,75,893
67,78,270
73,62,136
69,47,110
78,64,119
84,60,14
69,60,160
32,56,88
83,78,49
85,64,74
82,72,88
68,64,301
8,131,343
83,64,784
65,78,175
78,64,62
68,47,160
79,62,128
32,72,168
73,62,1082
78,83,122
84,47,186
69,72,194
82,47,127
78,62,139
65,72,102
67,47,216
73,112,72
79,70,88
78,64,168
32,64,232
8,98,482
67,64,271
80,80,155
79,72,141
82,56,136
32,31,109
83,44,337
79,56,41
83,56,83
80,70,280
69,48,2
67,56,183
72,82,140
65,61,125
32,54,143
68,52,738
69,56,142
32,56,63
70,65,140
69,62,268
79,48,171
67,56,253
82,64,224
79,56,128
77,64,192
79,94,243
67,47,827
73,47,142
84,56,223
79,68,96
77,90,174
65,72,62
32,63,77
13,94,388
13,57,1288
161,133,1435
69,56,59
86,56,548
79,64,121
76,72,153
85,60,186
67,63,97
73,112,172
79,104,56
78,64,226
65,68,120
32,63,72
65,34,859
70,75,250
69,64,136
66,56,65
73,143,109
82,72,199
76,76,320
188,48,168
32,26,456
76,64,335
85,48,177
67,31,281
73,88,87
68,56,15
65,32,115
188,90,163
32,63,178
161,120,210
71,72,57
76,72,457
65,62,80
83,56,155
71,47,556
79,64,68
87,78,247
32,60,243
97,106,820
101,95,48
111,64,208
97,111,227
101,375,48
188,74,408
32,57,184
83,63,917
73,75,64
78,72,159
32,56,182
83,62,98
73,62,125
71,56,6
78,64,62
79,79,184
32,56,203
8,78,780
83,47,797
32,72,203
68,48,126
69,63,168
32,78,32
70,62,120
79,56,155
67,63,143
79,79,56
32,56,184
77,56,202
79,92,136
84,68,183
79,64,119
82,0,125
32,25,170
78,63,759
73,53,125
32,62,247
77,73,187
69,26,109
78,64,72
73,74,223
78,78,150
71,63,178
69,56,161
79,36,153
188,56,1263
32,56,216
82,73,407
73,15,98
84,64,155
77,109,96
79,83,112
32,64,199
82,56,439
69,72,152
71,56,167
85,54,141
76,56,235
65,56,54
82,64,191
32,56,161
82,64,362
49,64,43
82,56,36
50,64,187
32,69,190
69,54,656
78,48,127
32,63,163
67,26,88
85,63,127
65,37,72
84,13,295
82,73,125
79,63,88
32,88,219
70,64,143
79,47,103
67,48,88
79,56,118
83,64,136
188,54,226
32,47,224
66,62,380
69,23,134
65,8,242
66,48,74
32,64,171
83,56,888
73,63,143
78,59,161
32,75,161
82,61,469
85,140,138
73,80,78
70,74,328
79,48,120
8,139,507
8,64,135
68,56,1107
79,52,141
83,64,88
32,62,404
65,68,80
71,49,240
82,64,188
69,50,168
71,70,232
65,100,218
68,62,159
79,62,481
83,72,92
32,62,128
8,64,1011
188,52,423
32,31,152
65,52,1263
66,56,295
68,87,294
79,56,177
77,15,192
78,56,184
32,48,184
8,81,636
8,20,159
69,72,634
78,43,370
32,98,156
66,66,959
76,48,281
65,72,145
78,58,129
68,56,244
79,57,269
188,56,169
32,64,164
68,64,145
69,57,122
80,64,174
82,56,143
69,57,151
83,64,182
73,10,88
66,56,587
76,64,83
69,71,106
77,58,158
8,95,683
188,79,374
32,56,184
73,64,759
78,56,192
68,96,268
79,52,82
76,64,176
79,21,150
82,80,141
79,55,112
188,26,723
32,49,184
82,72,442
72,56,7
65,56,130
8,56,791
8,87,500
72,64,390
65,115,120
32,64,286
107,37,1301
188,56,944
32,63,152
68,64,1342
73,3,142
85,72,144
82,72,209
69,65,170
83,48,172
73,47,104
83,78,77
32,64,136
67,70,344
79,72,113
78,61,227
83,64,83
69,52,146
82,62,176
86,76,192
65,54,217
68,64,82
65,64,54
190,56,287
32,60,353
13,31,40
161,88,479
84,62,16
65,115,264
32,109,269
97,78,509
99,80,216
96,79,186
111,63,265
102,63,249
96,64,200
32,78,641
77,61,317
77,55,144
161,164,155
72,61,89
71,49,172
32,78,122
161,322,712
84,63,88
32,64,255
99,81,1058
102,57,144
0,151,893
161,120,421
67,62,104
32,47,296
161,1077,874
83,95,155
65,64,168
84,62,289
32,78,125
105,71,712
104,63,182
161,155,398
53,79,94
32,15,996
161,104,281
70,62,94
67,64,160
32,62,194
105,62,698
96,51,280
32,72,452
76,89,380
80,108,73
77,62,222
13,99,592
13,80,519
161,201,501
76,78,99
65,74,407
66,50,365
79,78,134
82,62,223
65,93,248
84,72,266
79,80,88
82,62,156
73,77,16
79,93,88
32,63,208
96,79,933
102,78,436
111,56,749
96,62,265
98,64,159
161,169,769
190,140,56
32,72,218
162,50,58
86,64,192
39,48,31
71,56,224
66,71,172
32,80,171
39,78,203
39,48,163
39,86,156
96,78,232
96,109,270
32,94,362
72,78,1056
84,63,295
79,75,137
32,93,178
99,59,559
103,64,256
32,78,139
72,62,375
66,62,78
32,61,210
97,64,1204
98,119,162
110,25,147
102,96,215
32,54,109
71,64,847
76,72,188
85,66,256
67,78,125
32,64,132
97,63,967
97,78,161
103,78,256
32,63,188
85,118,483
82,68,296
69,78,156
65,78,112
32,47,156
98,74,795
104,41,229
32,79,192
161,861,368
67,52,17
82,78,202
32,78,94
96,28,906
110,91,183
104,73,255
32,89,123
161,646,252
70,68,142
65,66,442
76,65,107
32,72,101
97,56,319
99,48,226
103,62,239
32,72,125
161,184,316
84,72,78
71,78,142
79,61,280
32,78,327
97,63,317
98,90,12
32,104,178
161,840,284
84,78,78
71,94,156
80,76,198
32,94,434
97,29,1018
96,64,144
32,78,138
161,1467,1128
66,76,112
84,78,202
32,93,482
96,62,688
110,94,128
103,63,303
32,7,93
161,553,349
66,64,130
68,87,290
32,56,261
96,80,596
110,72,172
98,70,192
32,66,168
8,72,566
162,280,382
67,112,334
162,284,1482
86,94,223
13,64,354
161,779,312
83,56,47
69,72,143
32,70,69
83,76,82
79,78,128
76,56,171
73,77,134
67,56,83
73,80,77
84,54,197
65,78,109
32,64,128
161,232,51
84,63,124
65,64,306
67,82,237
32,56,157
68,80,537
69,56,184
32,64,40
65,56,264
66,52,219
68,28,150
79,56,56
77,72,172
69,56,88
78,48,133
32,56,145
89,98,282
32,56,270
80,56,234
69,66,94
76,40,104
86,56,224
73,72,136
83,76,433
32,56,104
67,56,187
79,72,88
78,71,339
32,64,152
68,31,264
79,56,74
66,67,360
76,56,241
69,64,136
32,72,216
67,74,479
79,64,165
78,64,916
84,64,282
82,63,189
65,56,200
83,60,182
84,72,100
69,63,222
13,62,1031
161,128,431
83,58,11
69,72,207
32,76,140
83,56,193
79,56,384
76,75,171
73,53,245
67,47,30
73,64,88
84,56,125
65,64,243
82,70,281
65,108,112
32,78,184
68,56,175
79,79,84
83,62,80
65,83,96
75,78,218
69,72,96
8,120,806
8,72,487
74,64,126
69,77,92
32,72,48
68,62,176
69,64,152
32,77,91
67,141,640
65,97,197
84,64,136
69,54,175
67,56,218
79,76,128
76,74,160
65,114,80
77,62,343
73,84,163
78,80,160
65,56,128
83,71,444
32,72,96
89,62,237
32,62,95
65,56,416
67,64,179
73,48,136
83,64,482
79,14,93
32,55,180
8,58,532
8,63,208
8,70,156
68,25,1126
79,17,105
32,55,663
86,56,185
65,64,208
73,97,174
78,108,141
73,54,125
76,75,472
76,63,143
73,72,219
78,71,43
32,59,184
77,64,121
65,80,77
78,40,243
68,47,120
69,77,140
76,72,249
73,64,189
67,72,56
79,78,133
32,64,200
69,48,176
78,90,167
32,80,168
79,73,251
82,78,362
73,80,88
78,72,234
65,63,104
32,80,71
68,72,793
69,56,142
32,47,78
50,56,370
52,64,159
32,51,78
72,82,390
83,70,94
32,68,120
162,168,1257
67,125,326
162,340,1440
86,11,202
13,72,1005
161,72,949
83,55,414
69,64,152
32,72,72
73,72,176
78,78,153
68,62,135
73,107,104
67,70,71
65,62,125
32,155,153
67,48,386
79,83,94
78,48,187
84,68,231
82,63,176
79,56,47
76,52,176
32,80,168
83,27,57
84,56,256
82,39,136
73,72,162
67,49,181
84,72,234
79,57,96
32,63,231
68,33,143
69,70,152
32,63,72
84,63,219
65,78,224
32,138,144
8,88,1144
8,72,156
69,94,713
78,62,94
83,62,93
73,125,103
79,93,88
78,72,226
32,64,152
65,64,78
82,50,281
84,56,168
69,6,192
82,80,170
73,136,72
65,64,137
76,58,92
32,64,144
8,41,792
69,78,620
83,56,160
