VK,HT,FT
96,76,-1
105,124,257
99,56,772
96,72,349
162,0,628
162,0,0
162,40,31
162,0,31
162,58,30
162,48,31
162,37,30
86,74,251
67,65,525
8,99,611
103,81,91
8,92,888
8,116,135
101,45,463
96,72,209
8,97,677
8,24,185
8,88,152
0,962,251
8,55,411
8,99,483
97,88,1011
102,100,145
96,74,270
96,63,115
8,64,771
8,56,367
8,27,384
8,11,140
8,69,241
8,35,108
161,195,878
56,360,106
161,498,98
66,62,220
78,152,87
32,0,188
161,895,585
84,90,145
79,63,167
84,58,278
65,44,391
76,71,263
32,65,407
109,88,1177
98,76,175
98,75,157
96,97,179
96,85,151
32,61,481
77,84,443
76,112,117
8,155,802
8,146,114
188,67,1057
32,79,227
8,60,285
32,91,631
8,50,1106
8,105,102
188,69,778
32,73,164
8,77,405
8,44,264
8,103,287
79,61,669
78,63,269
68,73,192
65,62,206
32,80,0
65,48,366
83,72,202
67,94,289
73,102,95
84,76,92
73,33,114
67,75,279
65,56,159
188,71,0
32,72,279
46,69,764
96,52,102
8,71,950
8,34,277
104,72,545
162,456,159
86,137,0
46,208,0
46,20,95
46,48,12
161,521,593
71,59,134
66,71,234
32,95,91
105,66,362
100,61,461
97,68,161
96,52,143
32,84,561
161,1468,551
76,88,91
32,86,846
98,94,187
100,52,186
32,55,342
161,1304,1488
78,67,136
32,93,301
100,87,1124
103,78,349
32,96,352
161,773,509
67,67,139
84,72,228
80,67,245
32,85,415
97,98,1092
101,64,79
32,110,160
161,663,304
81,58,94
85,82,358
73,86,160
67,57,367
75,68,269
32,95,240
99,70,498
101,59,162
32,80,129
161,1393,868
75,75,142
80,72,231
84,63,631
84,96,135
32,61,278
99,74,1274
97,83,269
32,126,533
161,729,376
82,74,208
73,68,428
78,0,198
32,48,276
8,83,733
8,19,163
102,71,539
72,68,629
84,114,258
79,76,339
32,93,229
100,61,820
103,53,422
32,71,398
72,50,820
66,63,94
32,39,75
97,51,910
101,78,156
32,100,115
161,1500,374
67,84,126
84,68,228
80,26,389
32,65,222
99,77,694
101,73,194
32,82,121
161,780,586
81,73,190
85,51,340
73,83,154
67,77,779
75,24,273
32,108,215
99,82,621
97,61,331
32,136,504
161,163,458
75,82,204
80,63,201
84,75,356
84,83,126
32,98,342
101,70,203
105,0,79
32,99,131
161,667,552
161,0,561
82,77,325
73,111,302
78,0,274
32,93,142
98,46,810
110,82,216
100,69,267
32,68,33
76,36,173
8,98,1044
71,72,694
76,66,209
85,68,391
67,88,271
32,71,215
97,79,-1
96,69,133
102,61,315
32,88,256
85,81,536
82,74,305
69,70,180
65,88,103
32,65,20
103,66,511
100,76,0
32,78,373
161,540,283
67,83,0
82,69,209
32,66,190
97,72,547
110,104,215
98,61,186
32,98,160
161,70,799
70,0,124
65,60,230
76,106,99
32,73,273
98,84,964
105,69,154
99,74,927
32,77,459
161,576,648
84,83,68
71,88,142
79,79,290
32,58,205
100,54,845
96,83,459
32,103,113
161,0,355
161,21,461
161,391,31
161,14,32
84,50,105
71,88,126
80,81,322
32,70,573
99,92,542
104,66,224
32,74,280
161,521,308
66,62,135
84,65,227
32,51,374
99,75,958
110,58,157
101,64,319
32,93,603
161,408,8
66,78,35
68,75,319
32,64,161
97,74,847
110,85,183
105,56,231
32,74,0
78,56,1101
161,262,605
65,70,152
32,81,230
97,82,1017
99,100,213
104,67,178
32,68,179
161,173,370
75,87,63
32,91,317
99,61,447
110,79,164
104,73,228
32,79,148
161,230,376
67,70,17
76,122,214
32,83,102
105,78,482
104,62,193
32,61,339
161,0,295
67,44,94
80,50,333
75,80,276
32,85,235
105,84,677
97,74,711
32,70,85
161,319,120
77,66,79
66,77,489
32,62,145
97,103,578
101,86,165
32,109,202
80,101,222
76,124,181
81,84,150
32,63,231
97,82,729
97,63,144
97,62,140
110,42,193
96,51,252
96,51,151
96,37,120
8,67,843
8,111,585
46,73,136
98,48,606
32,52,347
161,801,0
83,58,196
32,63,243
8,58,190
69,84,530
32,56,239
65,44,334
68,39,268
73,77,214
67,27,83
73,76,68
79,34,46
78,221,240
65,80,93
32,55,86
65,75,695
76,68,113
32,52,157
84,73,463
82,72,193
65,70,349
84,63,74
65,84,113
77,83,440
69,67,79
73,69,108
78,187,166
79,79,147
32,73,12
8,92,617
8,45,191
8,44,177
8,130,117
8,76,483
73,0,929
69,61,114
78,76,178
