VK,HT,FT
97,68,-1
96,64,266
96,37,133
96,133,215
96,104,145
162,512,879
86,0,117
161,280,249
70,0,42
85,63,241
69,29,139
32,65,118
69,67,68
86,62,586
65,67,0
76,60,402
65,70,182
85,45,279
68,77,409
79,56,165
32,47,359
8,73,434
8,60,123
8,52,59
8,50,265
8,33,269
85,82,874
65,66,114
68,65,139
79,62,55
32,65,247
80,85,0
79,44,234
82,76,104
32,48,45
83,66,481
69,65,120
82,64,220
86,74,425
73,65,90
67,73,122
73,56,102
79,79,140
32,73,252
68,63,91
69,60,146
32,54,51
161,0,622
84,83,220
82,68,171
65,52,368
85,58,238
77,71,257
65,75,38
84,73,244
79,65,78
76,47,164
79,61,120
71,69,167
73,74,76
65,62,184
32,59,13
81,65,531
85,76,156
73,59,112
69,0,100
78,56,78
32,69,170
68,44,79
69,57,114
83,49,194
67,49,199
65,71,277
82,71,203
84,66,268
65,65,81
32,86,83
76,73,564
69,83,72
83,56,81
73,20,153
79,53,119
78,51,208
32,71,147
79,53,814
83,66,14
68,83,558
69,73,171
65,93,280
8,117,609
8,63,346
8,36,208
69,42,683
65,96,209
32,68,391
69,64,151
32,58,169
73,49,438
78,73,246
68,72,131
73,65,118
67,41,0
65,47,205
32,46,121
65,58,828
78,68,131
65,65,132
76,52,90
70,0,98
8,0,247
71,67,716
69,64,212
83,84,117
73,62,234
65,67,95
190,63,674
13,127,959
161,81,312
80,91,198
69,70,575
78,93,17
68,64,649
73,55,80
69,38,103
84,74,180
8,98,1101
8,34,0
8,12,193
8,17,179
8,73,100
8,0,160
8,0,136
161,0,1065
83,74,171
69,80,185
32,56,102
65,61,730
71,65,267
85,73,288
65,66,228
82,66,143
68,48,167
65,98,147
32,77,36
82,91,269
69,61,103
65,100,322
76,57,42
73,54,260
90,70,175
65,67,164
73,89,388
79,76,151
67,70,182
32,77,255
8,0,1192
8,24,238
8,82,114
8,140,62
67,78,1133
73,27,97
79,1,60
78,0,196
32,48,50
68,68,48
69,59,170
32,45,68
69,69,463
67,76,236
79,57,60
70,70,556
8,32,629
71,62,599
82,64,152
65,85,178
70,58,324
73,66,0
65,64,310
32,66,102
65,60,656
66,69,347
68,62,462
79,45,226
77,76,206
73,79,183
78,61,213
65,56,289
76,21,32
32,78,1067
89,71,719
32,62,40
69,77,305
86,57,196
65,55,363
76,57,248
85,75,224
65,64,109
67,71,424
73,231,114
79,0,112
78,198,274
32,59,380
80,62,518
79,63,0
82,54,83
32,51,11
69,51,479
76,42,186
32,53,193
83,55,49
69,64,151
82,53,147
86,55,265
73,68,104
67,53,157
79,68,86
68,51,832
69,70,176
8,70,1036
8,108,420
8,53,239
8,32,7
67,54,1168
73,88,137
79,87,75
32,58,355
68,49,110
69,57,135
32,44,46
78,56,467
69,71,0
85,71,100
82,60,222
79,72,160
76,37,139
79,53,99
71,68,258
73,82,74
83,70,223
65,88,122
32,49,263
8,114,854
8,86,334
8,67,0
83,59,741
32,99,0
8,56,775
8,102,762
65,81,1310
84,69,410
82,57,124
65,55,310
85,71,129
65,80,31
77,78,342
84,74,374
73,66,0
83,74,48
77,76,320
79,67,89
32,52,267
77,71,241
85,84,174
76,56,204
84,75,261
73,63,97
80,79,268
76,151,199
69,73,214
32,35,276
67,42,491
79,73,138
78,56,228
32,82,106
84,68,389
69,49,100
67,75,4
32,91,232
67,64,615
79,54,171
78,62,138
32,82,152
80,91,240
69,50,125
82,52,80
68,82,181
73,96,164
68,58,233
65,35,206
32,54,140
46,67,901
46,114,0
77,105,112
65,47,80
162,143,1036
67,138,56
162,61,1329
86,107,406
13,96,561
