VK,HT,FT
97,18,-1
96,314,487
96,135,647
96,385,204
162,733,553
86,401,275
8,120,0
97,488,627
8,87,0
8,87,38
32,180,53
32,149,38
161,429,78
70,857,142
67,158,0
32,149,22
104,4,108
102,547,458
32,181,6
76,443,718
80,660,649
77,502,214
161,243,354
83,46,382
69,985,116
32,165,40
82,569,555
69,172,670
65,103,258
76,936,952
73,941,305
90,879,748
79,834,241
32,181,174
161,996,168
84,349,723
65,725,478
67,165,0
32,161,38
68,713,975
69,510,191
32,149,6
65,381,95
66,186,94
68,624,723
79,171,651
77,228,557
69,827,977
78,700,266
32,165,99
89,513,378
32,180,33
80,711,203
69,592,893
76,233,104
86,421,824
86,921,189
73,584,121
83,627,693
32,181,38
8,150,89
8,87,0
8,149,0
8,87,0
73,78,382
83,332,407
32,149,38
81,465,225
85,188,459
69,986,576
32,180,7
78,713,747
79,52,770
32,165,115
69,527,117
86,123,225
73,426,432
68,664,306
69,14,274
78,117,423
67,150,0
73,347,248
65,128,854
32,165,0
80,237,798
65,244,842
84,275,239
79,531,323
76,597,91
79,510,316
71,876,645
73,883,385
65,434,630
32,149,418
82,782,793
69,542,952
78,245,978
65,403,433
76,247,528
8,87,185
8,87,90
8,87,0
8,106,0
8,144,0
78,703,966
69,833,909
70,365,653
82,207,351
79,730,133
85,204,552
82,591,426
79,702,420
76,228,427
79,943,617
71,710,337
73,947,210
67,149,0
83,176,125
8,149,0
65,267,762
190,943,253
32,149,22
161,1023,668
80,204,700
69,349,839
78,191,359
68,257,480
73,308,574
69,53,418
78,692,105
84,635,705
69,488,609
32,180,137
73,807,350
78,42,735
70,518,732
79,226,278
82,529,220
77,975,419
69,190,366
32,139,53
80,460,816
79,536,190
82,995,79
32,180,357
69,398,797
83,136,36
80,687,539
69,342,374
67,127,0
73,786,899
76,933,670
65,120,919
73,160,952
83,858,512
84,539,774
65,946,71
8,123,0
8,87,90
8,87,38
8,87,0
8,91,28
8,107,0
8,87,0
8,96,8
8,87,0
69,353,760
67,153,22
73,909,776
65,916,381
76,4,565
73,293,330
79,644,232
83,843,27
84,902,937
65,873,679
8,87,76
8,149,0
8,134,0
8,87,0
83,151,903
84,314,462
65,914,224
190,509,308
13,272,860
161,243,122
83,56,664
69,604,833
32,165,0
65,503,76
71,181,925
85,866,746
65,492,443
82,504,752
68,336,96
65,357,532
32,180,54
69,531,756
86,15,581
65,577,495
76,237,827
65,576,434
85,521,401
67,150,0
73,263,109
79,747,95
78,937,486
32,149,7
80,272,515
79,101,269
82,353,47
32,180,22
83,316,678
69,644,368
82,511,201
86,948,901
73,688,497
67,150,290
73,398,860
79,692,753
68,55,69
32,181,0
69,653,349
8,87,0
8,150,0
8,91,53
32,181,196
68,751,458
69,53,834
32,180,53
85,857,737
82,939,55
79,22,296
71,411,782
76,908,409
79,764,476
68,139,395
8,89,37
70,41,854
73,728,707
65,221,419
8,87,0
8,150,76
8,121,0
8,87,0
8,87,0
8,87,0
76,635,385
79,323,42
71,965,947
73,615,80
65,763,139
190,760,497
13,565,219
161,252,21
67,165,37
79,828,635
78,253,675
84,987,78
73,783,343
78,290,592
85,726,940
65,799,796
32,165,422
67,150,9
79,366,618
78,809,237
32,180,53
84,754,299
82,922,810
65,896,329
84,523,361
65,393,458
77,763,992
73,672,382
78,10,975
69,775,396
84,585,366
79,799,528
32,165,0
8,87,25
8,120,0
8,87,0
8,117,0
8,87,0
69,866,912
78,781,800
84,600,298
79,82,120
32,150,53
80,399,897
79,957,424
82,156,710
32,149,53
69,6,198
76,643,408
32,191,99
68,762,887
79,67,767
76,155,252
79,243,700
82,212,681
190,198,977
32,150,54
162,498,719
67,136,0
162,667,557
86,494,168
13,938,110
161,1425,717
76,6,361
65,564,803
66,876,506
79,30,416
82,741,560
65,792,160
84,681,871
79,36,670
82,804,384
73,376,499
79,628,942
32,181,34
96,251,478
101,875,29
111,832,227
96,442,968
98,785,583
161,243,265
190,826,917
32,196,123
162,846,327
86,375,848
71,579,175
66,102,579
32,165,22
39,538,33
39,904,729
39,18,314
39,841,797
96,743,928
32,165,26
72,766,901
84,664,788
79,214,176
32,165,236
99,118,582
101,439,315
32,165,0
72,847,245
66,367,230
32,150,22
97,321,97
97,224,588
110,709,584
105,273,489
32,149,0
161,781,715
67,165,22
84,162,385
80,690,580
32,165,6
97,265,351
97,472,770
96,609,627
32,149,38
161,246,295
81,66,325
85,778,180
73,570,406
67,120,35
75,707,335
32,149,71
97,276,292
98,527,603
32,181,21
161,239,235
75,313,444
80,195,144
84,745,824
84,953,440
32,165,22
98,854,406
101,736,722
32,149,119
161,924,341
82,562,300
73,173,963
78,363,411
32,149,6
96,275,763
110,37,998
105,819,733
32,165,34
71,138,178
76,577,596
85,846,696
67,156,38
32,180,194
103,127,964
100,951,440
32,149,119
85,396,991
82,952,907
69,276,625
65,864,802
32,165,62
98,706,887
97,580,227
32,180,422
161,251,363
67,140,0
82,852,199
32,165,188
96,481,380
110,935,182
103,818,339
32,181,47
161,209,648
78,168,228
65,107,743
32,196,71
97,409,50
100,982,835
97,881,255
32,165,230
161,237,255
75,221,56
32,149,53
99,198,642
110,808,151
105,330,110
32,181,0
161,806,301
67,150,38
76,266,702
32,175,0
97,436,1
96,646,584
97,15,257
32,149,0
80,492,472
76,84,872
81,220,659
32,180,140
98,255,495
99,718,252
104,170,176
110,347,767
96,888,704
96,417,265
96,974,842
8,173,38
162,631,143
67,150,0
13,282,737
109,127,30
162,487,228
86,641,117
161,228,277
72,435,403
69,9,378
77,645,957
79,945,413
67,165,93
85,546,833
76,234,671
84,85,92
73,426,0
86,480,790
79,674,836
83,136,184
32,165,0
89,458,805
32,165,167
85,68,328
82,577,402
79,787,743
67,137,0
85,706,834
76,288,976
84,30,375
73,972,698
86,215,721
79,363,846
32,165,84
78,507,50
69,513,123
71,893,284
65,784,255
84,687,195
73,94,880
86,309,81
79,392,136
83,426,260
32,165,0
72,332,172
65,548,842
83,275,162
84,303,890
65,494,959
32,181,6
76,824,932
65,574,375
32,165,106
70,401,946
69,403,843
67,165,0
72,938,122
65,656,437
13,296,740
161,243,0
83,871,824
69,196,865
32,195,99
82,161,712
69,243,899
65,81,871
76,711,835
73,363,924
88,242,573
8,94,0
90,776,469
80,134,710
32,165,0
8,163,0
8,87,0
79,392,471
32,165,174
68,652,303
8,87,0
83,489,441
69,551,149
68,862,824
73,156,757
69,653,644
77,96,396
78,655,42
84,470,820
79,782,208
32,165,43
85,302,423
82,142,177
73,250,60
78,745,437
65,111,414
82,461,7
73,332,801
79,656,649
32,165,38
81,269,132
85,362,981
69,188,206
32,173,22
83,760,324
69,625,827
32,165,235
73,883,14
78,244,23
70,38,476
79,49,536
82,754,457
77,529,721
69,848,10
32,165,269
86,122,325
67,150,22
79,351,501
8,172,34
8,136,88
8,87,55
67,100,73
79,981,50
77,995,654
79,3,541
32,150,7
78,189,167
79,673,618
77,649,306
32,165,0
80,30,214
8,87,0
8,87,0
8,87,0
8,87,0
8,87,28
82,743,871
69,534,323
80,944,694
82,318,829
69,917,631
83,627,162
69,203,556
78,377,201
84,829,444
65,475,968
84,224,874
73,656,583
86,255,1
79,902,963
32,149,303
78,562,837
79,534,148
32,149,22
80,558,861
65,607,638
84,786,253
79,956,810
76,774,467
79,902,202
71,483,526
73,579,157
67,165,0
79,789,752
190,183,237
32,180,0
8,87,0
8,87,97
77,301,677
69,562,4
82,470,61
8,87,86
46,861,103
79,805,340
73,875,596
8,87,0
161,230,0
83,530,804
69,961,454
32,149,0
82,695,978
69,135,233
65,748,70
76,988,883
73,544,361
90,15,428
79,143,636
32,165,231
69,79,179
67,119,25
79,637,930
71,430,933
82,664,785
65,787,39
70,975,88
73,395,967
65,233,471
32,180,15
65,287,756
66,455,791
68,924,150
79,150,470
77,899,871
73,708,904
65,134,197
76,423,33
32,150,38
8,87,0
8,87,0
8,90,0
78,70,962
65,623,508
76,286,248
32,181,84
81,757,205
85,72,667
69,175,886
32,150,84
73,763,364
78,684,543
70,368,84
79,253,922
82,135,836
77,728,982
65,100,612
32,165,6
77,679,442
73,823,919
67,165,0
82,307,524
79,9,439
76,200,365
73,877,607
84,860,717
73,858,918
65,734,561
83,706,288
73,302,842
83,561,839
32,181,0
69,771,459
78,946,222
32,181,84
65,529,550
77,382,123
66,749,263
65,386,767
83,662,204
8,87,30
8,87,0
65,83,624
83,99,315
32,165,419
69,721,868
8,150,0
8,149,0
8,87,72
8,128,0
79,211,950
83,316,968
32,165,22
68,461,522
8,87,0
83,348,796
69,363,377
78,781,760
79,742,430
83,525,12
32,165,17
82,73,656
69,450,645
78,982,285
65,362,984
76,560,785
69,146,415
83,496,237
190,776,92
32,165,0
13,159,327
161,208,192
83,185,439
69,672,576
32,193,38
83,948,252
79,212,370
76,649,952
73,171,173
67,150,26
73,131,826
84,483,17
65,326,950
32,149,53
73,720,247
78,317,554
84,464,32
69,21,949
82,842,198
67,165,25
79,781,903
78,996,732
83,617,740
85,849,142
76,498,881
84,383,360
65,434,857
32,165,0
65,371,50
76,880,548
32,149,158
83,676,220
69,571,936
82,815,261
86,793,178
73,313,641
67,137,0
73,640,360
79,93,20
32,181,419
68,233,835
69,386,770
32,149,167
161,149,0
85,137,377
82,738,775
79,12,151
76,369,756
79,890,672
71,796,708
73,349,758
65,99,109
32,161,53
81,736,315
85,874,929
73,856,582
69,759,776
78,603,469
32,165,109
83,356,352
79,148,310
76,502,293
73,670,854
67,165,0
73,0,39
84,175,322
65,688,883
32,180,104
82,615,307
69,112,111
83,919,696
65,377,12
8,87,441
8,87,38
65,971,215
76,739,108
73,786,548
90,775,228
65,465,503
67,165,0
73,962,126
79,389,829
66,765,431
78,237,438
32,151,38
68,891,253
69,735,991
32,181,53
8,87,0
8,87,0
8,87,0
8,87,0
8,87,37
8,87,28
78,358,303
32,165,53
68,526,103
69,460,696
32,181,84
161,252,85
84,37,789
65,976,785
67,165,0
32,165,187
68,451,445
69,53,591
32,180,0
65,377,120
77,812,383
8,87,0
66,43,767
68,803,602
79,18,477
77,959,103
69,545,674
78,584,759
32,181,50
89,209,265
32,165,6
80,30,526
69,7,818
76,817,834
86,565,578
73,814,800
83,520,886
190,824,319
32,165,38
13,901,965
13,416,424
162,322,914
67,150,376
162,784,542
86,750,343
