VK,HT,FT
97,112,-1
96,78,233
96,78,145
96,78,143
96,104,129
161,170,346
72,92,64
69,78,249
77,78,114
79,86,179
68,61,60
73,61,47
65,120,113
78,86,69
77,112,9
73,69,178
67,64,154
65,115,181
8,107,931
8,62,281
8,86,171
8,14,145
8,45,154
8,14,32
8,14,32
8,28,31
8,14,121
8,102,31
8,14,32
8,14,32
8,14,265
8,14,32
8,86,32
8,23,31
8,62,31
8,14,32
8,78,32
8,76,157
8,14,129
161,1086,665
80,93,73
65,76,435
67,78,325
73,68,97
69,107,86
78,76,129
84,78,137
32,107,462
69,70,137
67,78,157
85,75,113
82,60,128
83,64,299
65,81,140
78,78,214
68,62,95
79,55,526
32,70,184
73,86,189
78,76,180
84,74,121
69,93,188
82,71,169
78,78,146
65,92,113
67,61,177
73,108,73
79,92,64
78,61,215
32,96,126
8,58,1286
80,100,912
65,110,153
82,77,188
65,62,193
32,70,112
84,20,344
82,71,151
65,70,204
78,55,211
83,70,92
70,108,321
85,77,156
83,90,17
73,142,99
79,136,81
78,70,245
32,61,144
68,70,153
69,78,159
32,61,73
161,199,408
71,86,73
82,106,169
8,134,604
161,108,348
82,70,141
69,61,169
188,70,95
32,70,196
67,68,18
79,90,108
78,72,173
32,87,161
65,26,110
78,78,95
84,70,379
69,78,190
67,78,201
69,60,200
68,76,161
69,61,153
78,86,129
84,78,60
69,78,187
83,86,163
32,70,145
68,61,131
69,66,127
32,70,65
65,60,149
78,60,98
69,70,75
77,76,249
73,74,147
65,70,123
32,73,48
72,62,824
69,78,104
77,76,125
79,76,186
76,78,169
73,78,276
84,84,157
73,70,95
67,55,110
65,70,186
32,70,95
69,76,803
78,72,185
32,62,185
65,94,153
67,78,312
84,78,337
73,78,234
86,110,457
73,86,129
68,78,188
65,70,177
68,129,191
190,83,389
13,76,592
13,81,129
161,110,1075
76,86,128
85,62,174
67,86,201
73,78,141
68,86,89
65,43,198
188,70,400
32,78,153
161,125,257
71,94,107
76,62,367
65,78,110
83,86,148
71,62,334
79,78,93
87,76,161
32,54,79
97,86,768
101,108,81
111,17,174
97,126,222
101,102,146
188,78,706
32,86,177
83,71,882
73,86,17
78,26,169
32,73,150
70,93,188
79,62,101
67,78,106
79,61,97
32,69,173
77,70,205
79,64,205
84,78,456
79,76,88
82,83,48
32,77,128
78,69,481
73,86,7
32,92,208
77,46,169
69,22,79
78,92,139
8,78,79
8,93,421
8,46,225
83,69,854
69,78,121
78,76,80
83,62,62
73,69,96
84,90,143
73,113,65
86,62,131
79,78,181
13,70,322
161,85,1182
82,94,457
73,132,305
84,70,144
77,93,60
79,86,44
32,86,196
82,86,169
69,86,153
71,94,259
85,79,142
76,114,223
65,69,86
82,80,193
188,77,10
32,126,297
69,50,269
8,131,1132
82,92,1095
49,70,149
82,92,79
50,78,101
32,68,145
69,78,293
78,70,107
32,61,142
67,70,137
85,81,247
65,112,102
84,74,328
82,62,190
79,86,88
32,86,783
70,33,110
79,81,91
67,78,79
79,78,88
83,78,79
188,86,1008
32,70,201
83,61,590
73,95,73
78,78,153
32,78,169
83,61,96
73,63,125
71,80,312
78,76,33
79,96,215
83,97,136
32,92,110
68,70,6
69,92,137
32,60,32
70,53,975
65,46,247
76,61,93
65,125,73
8,155,239
76,75,750
65,66,65
32,77,99
68,70,95
69,74,126
32,86,84
66,62,254
79,77,90
77,77,173
66,93,274
65,75,143
188,61,108
32,75,170
161,57,342
84,70,141
65,66,129
32,55,109
97,86,201
97,89,137
96,78,233
111,78,271
102,77,457
96,72,169
13,78,377
161,110,797
66,104,93
69,86,83
65,94,217
66,70,95
32,73,179
83,78,681
73,78,81
78,78,156
32,78,89
82,70,139
85,107,202
73,118,81
68,76,371
79,107,126
83,76,127
32,16,419
65,79,131
71,79,226
82,97,209
69,70,174
71,70,189
65,112,242
68,92,173
79,89,94
83,86,101
188,78,569
32,76,201
13,71,583
161,138,489
65,92,42
66,78,313
68,62,257
79,61,61
77,78,177
69,60,129
78,61,136
32,62,145
66,70,202
76,70,240
65,70,161
78,62,129
79,66,498
68,76,333
8,78,298
8,46,126
68,92,923
79,71,92
188,68,14
32,78,176
68,70,221
69,78,259
80,94,213
82,21,103
69,64,151
83,78,197
73,70,113
66,62,282
76,77,721
69,74,72
188,86,132
32,70,85
73,78,293
78,92,153
68,70,323
79,62,97
76,78,145
79,83,113
82,78,77
79,62,113
188,70,1030
32,93,148
161,587,473
82,92,201
72,70,113
65,74,116
32,73,105
107,115,961
13,120,155
8,92,769
188,91,805
32,86,164
68,86,442
73,75,106
85,73,167
