VK,HT,FT
96,522,-1
104,858,557
96,979,486
96,972,517
161,141,812
80,288,114
65,953,88
67,93,26
73,754,34
87,759,610
69,196,87
78,45,782
8,62,31
8,0,31
8,0,127
69,25,618
78,535,378
84,610,450
69,486,631
32,78,311
69,254,550
86,141,296
79,720,384
76,25,168
85,447,183
67,1,40
73,945,733
79,697,796
78,305,133
65,355,755
32,78,83
67,18,401
76,835,986
73,379,79
78,94,586
73,424,487
67,78,56
65,788,974
77,101,330
69,601,995
78,57,396
84,225,337
32,79,111
69,826,974
8,0,31
8,62,199
69,262,926
32,62,240
69,232,704
83,927,681
84,489,871
65,719,458
66,757,332
76,251,354
69,347,986
188,840,780
32,62,333
67,38,90
79,507,797
78,190,632
32,78,258
83,61,143
73,103,336
71,541,580
78,465,575
79,40,965
83,119,388
32,63,273
86,941,470
73,338,948
84,119,758
65,711,764
76,57,25
69,862,900
83,648,516
32,78,112
67,78,34
79,452,397
78,605,714
83,705,28
69,175,982
82,499,954
86,441,988
65,260,550
68,114,648
79,913,499
83,396,77
188,30,632
32,78,125
83,830,731
73,733,243
78,431,711
32,93,125
8,0,199
8,62,192
8,35,142
8,0,32
65,636,221
66,783,754
68,624,446
79,495,380
77,699,104
69,632,147
78,642,629
32,93,333
66,909,149
76,356,114
65,927,353
78,42,626
68,24,587
79,779,415
188,4,740
32,93,207
68,911,837
69,181,416
80,483,415
82,880,33
69,324,782
83,430,188
73,815,987
66,408,809
76,939,510
69,758,315
188,489,965
32,78,187
73,927,40
78,756,599
68,367,357
79,804,766
76,477,795
79,490,201
82,417,118
79,697,973
188,397,484
32,62,643
82,126,829
72,823,94
65,75,596
32,91,189
107,465,227
188,326,437
32,94,180
67,78,31
65,238,966
84,648,181
65,756,188
82,459,972
83,194,257
73,680,393
83,290,295
32,94,109
78,98,385
69,209,413
71,572,459
65,428,74
84,171,754
73,675,269
67,63,137
65,514,538
8,0,148
8,15,36
86,434,423
65,753,203
188,500,688
32,94,227
84,730,90
79,474,283
69,432,878
82,380,389
65,590,851
78,896,432
68,61,889
79,518,632
8,0,59
8,0,446
8,0,103
8,0,32
8,61,31
8,0,32
76,734,420
69,2,449
82,245,405
65,24,818
78,594,37
68,265,481
79,312,462
32,78,141
68,214,758
73,2,985
69,958,284
84,839,666
65,770,581
190,560,205
13,218,353
161,871,782
83,619,561
69,675,27
32,78,93
68,956,93
69,171,243
67,62,125
73,900,430
68,722,116
69,809,506
32,78,248
69,836,786
78,249,53
32,62,125
80,727,640
65,229,877
83,408,60
69,785,352
32,78,520
68,708,92
69,946,180
32,62,156
83,60,539
65,456,277
76,966,143
65,845,472
32,62,93
65,231,611
76,297,855
84,575,607
65,280,337
32,62,125
83,73,162
65,740,22
78,376,442
65,365,51
84,589,345
79,543,290
82,535,526
73,729,941
65,165,198
76,708,231
32,78,102
89,833,565
32,62,125
67,62,31
79,91,57
78,657,92
84,706,942
82,452,675
79,125,651
76,222,255
32,94,109
80,876,644
79,323,12
82,855,771
32,78,378
67,63,140
79,94,92
83,681,283
8,33,22
78,409,910
83,959,318
85,994,624
76,165,801
84,411,653
79,774,476
82,880,394
73,352,308
79,322,680
83,371,952
32,78,56
69,137,779
88,297,968
84,1,664
69,483,550
82,622,245
78,374,356
79,593,680
83,948,511
32,78,93
68,430,764
69,712,701
32,81,202
161,681,318
67,78,152
76,500,98
73,151,281
78,834,760
73,374,336
67,63,151
65,97,433
32,78,109
161,156,302
77,870,947
69,439,636
68,563,334
73,863,736
67,78,497
65,955,236
190,537,267
