VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
8,52,162
97,90,522
99,88,263
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
8,81,649
8,52,162
8,46,138
103,88,424
96,83,308
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
39,4,43
8,81,649
101,95,433
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
8,81,649
8,52,162
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
39,4,43
8,81,649
8,52,162
97,90,522
105,90,505
97,90,522
99,88,263
96,89,253
96,75,204
32,105,653
161,426,480
56,97,222
107,139,582
101,95,433
8,63,282
98,84,417
101,95,433
96,83,308
161,233,317
57,127,171
104,85,415
96,83,308
8,63,282
46,70,344
101,95,433
8,63,282
161,301,492
80,99,160
69,91,221
78,88,234
68,94,229
73,89,157
69,88,136
78,80,124
84,91,176
69,99,148
32,89,167
8,80,619
8,72,194
96,83,308
8,63,282
98,84,417
8,63,282
8,52,162
73,90,620
83,85,165
79,78,126
78,88,227
73,104,186
86,92,278
69,90,183
76,85,229
65,104,179
68,98,242
79,84,212
32,85,257
162,528,424
86,114,296
71,93,339
66,84,327
39,27,128
39,16,90
39,12,59
39,8,50
39,6,45
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
97,89,730
103,87,398
32,88,238
161,426,480
78,88,228
32,91,198
103,88,424
97,90,522
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
99,92,513
32,88,238
72,86,448
66,84,327
32,90,278
104,85,415
110,96,338
98,84,417
32,89,417
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
101,95,433
105,90,505
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
102,89,382
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
100,95,777
98,84,417
32,89,417
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
98,84,417
32,89,417
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
105,90,505
98,84,417
32,89,417
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
97,89,730
104,85,415
98,84,417
32,89,417
161,426,480
67,94,160
82,92,275
32,96,211
104,85,415
110,96,338
98,84,417
32,89,417
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
97,89,730
102,89,382
104,85,415
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
98,83,693
101,95,433
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
99,89,731
98,84,417
32,89,417
161,426,480
66,84,327
84,92,260
32,90,309
96,83,308
110,95,238
103,88,424
32,88,238
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
97,90,522
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
103,88,424
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
101,95,433
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
104,85,415
32,88,238
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
104,85,415
105,90,505
32,88,238
161,426,480
77,89,270
66,91,251
32,90,278
97,89,730
98,80,205
32,89,417
80,98,360
76,87,174
81,101,290
32,88,238
98,83,693
102,89,382
105,90,505
110,96,338
96,79,439
96,73,187
96,76,288
13,84,503
161,265,528
69,92,165
65,109,251
66,77,439
161,233,317
190,102,162
32,75,247
8,92,796
20,142,492
80,103,233
67,93,278
79,89,170
50,99,425
32,95,241
99,89,731
98,84,417
188,84,472
32,83,211
83,105,275
65,105,180
84,81,233
32,95,293
105,90,505
104,85,415
188,84,472
32,83,211
72,81,376
67,93,278
79,89,170
51,95,574
32,88,238
97,89,730
103,87,398
188,84,472
32,83,211
69,157,309
66,83,268
32,90,278
109,116,747
103,88,424
188,84,472
32,83,211
80,86,423
79,110,163
50,99,425
32,95,241
97,89,730
97,83,281
97,83,281
188,84,472
32,83,211
80,86,423
72,87,426
32,88,238
103,88,424
110,96,338
99,92,513
101,95,433
8,63,282
40,76,365
40,51,200
40,43,154
8,63,282
8,52,162
161,360,616
80,99,160
69,91,221
78,88,234
68,94,229
73,89,157
69,88,136
78,80,124
84,91,176
69,99,148
32,89,167
8,80,619
8,72,194
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
80,91,684
20,88,113
69,84,245
78,82,186
68,98,257
73,87,152
69,86,120
78,80,124
84,91,176
69,99,148
32,89,167
162,528,424
67,138,293
162,251,211
86,114,296
162,251,211
67,138,293
13,84,503
161,265,528
67,94,160
79,89,170
78,89,212
84,92,236
73,93,214
78,102,237
85,93,178
65,97,167
32,111,208
67,92,308
79,92,128
78,88,197
32,91,178
161,426,480
67,94,160
76,90,200
79,79,186
78,88,227
73,104,186
68,101,260
73,92,199
78,99,227
65,111,177
32,89,190
67,92,308
79,92,128
78,88,197
