VK,HT,FT
97,31,-1
96,502,319
96,461,420
96,396,582
162,783,982
86,581,366
162,669,957
67,70,137
162,856,651
86,521,699
8,24,146
96,659,653
8,24,146
32,79,189
161,639,445
83,480,717
65,46,507
84,593,335
32,79,189
105,247,697
104,102,666
161,563,384
53,297,406
32,79,189
161,639,445
70,976,706
67,70,137
32,79,189
105,591,328
96,435,62
8,24,146
8,18,111
97,212,369
161,563,384
83,157,393
69,244,792
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
50,745,128
161,563,384
57,537,549
32,79,189
8,24,146
8,18,111
8,16,71
13,96,598
50,671,705
161,563,384
57,975,128
32,79,189
161,639,445
83,82,202
69,988,581
32,79,189
82,409,524
69,880,220
67,70,137
73,157,267
66,191,272
69,271,781
32,79,189
76,499,837
65,112,606
66,643,82
79,195,128
82,407,587
65,211,786
84,633,843
79,575,155
82,934,792
73,833,535
79,382,531
32,79,189
67,70,137
79,674,17
78,715,942
84,0,42
82,328,880
79,553,656
76,900,88
32,79,189
81,779,49
85,139,940
69,129,838
77,706,163
32,79,189
8,24,146
8,18,111
32,79,189
73,787,948
78,756,191
70,923,870
79,300,984
82,111,276
77,606,238
65,587,754
32,79,189
65,867,69
85,112,174
77,778,432
69,322,449
78,855,235
84,321,553
79,747,860
32,79,189
68,989,60
69,653,323
32,79,189
8,24,146
76,780,578
32,79,189
72,184,740
69,223,276
77,578,525
65,581,237
84,310,0
79,912,593
67,70,137
82,155,18
73,421,580
84,956,763
79,974,85
32,79,189
89,754,322
32,79,189
68,434,924
69,508,436
32,79,189
76,101,171
65,18,327
32,79,189
72,61,434
69,564,618
77,712,889
79,355,415
71,719,211
76,895,144
79,295,311
66,605,548
73,46,88
78,708,86
65,821,617
32,79,189
32,79,189
76,54,102
65,60,81
32,79,189
83,818,781
69,393,388
71,252,182
85,338,819
78,899,332
68,120,509
65,594,308
32,79,189
8,24,146
13,915,664
51,551,312
161,563,384
57,124,925
32,79,189
161,639,445
83,476,947
79,844,598
76,768,852
73,878,403
67,70,137
73,155,512
84,631,152
79,833,432
32,79,189
76,432,144
0,603,738
65,676,261
66,303,121
79,794,801
82,756,934
65,34,971
84,633,645
79,934,112
82,885,433
73,888,429
79,618,727
32,79,189
80,532,437
65,873,151
82,488,383
65,857,490
32,79,189
77,95,936
65,602,799
0,562,374
65,721,903
78,415,502
65,535,592
8,24,146
162,388,926
86,506,862
71,103,663
66,510,121
32,79,189
39,440,692
39,236,941
39,511,816
39,950,359
39,16,740
96,139,798
32,79,189
161,639,445
56,973,395
102,212,655
102,275,941
109,218,879
98,377,840
104,756,960
161,563,384
57,24,980
32,79,189
72,636,454
84,218,210
79,704,173
32,79,189
98,965,220
102,235,75
32,79,189
72,706,879
66,296,936
32,79,189
104,18,875
110,251,774
104,987,563
32,79,189
71,987,107
76,673,916
85,275,604
67,70,137
32,79,189
102,592,137
104,909,249
32,79,189
85,417,930
82,897,552
69,215,811
65,170,399
32,79,189
100,200,458
97,284,679
32,79,189
161,639,445
67,70,137
82,316,242
32,79,189
97,798,29
110,122,828
96,983,753
32,79,189
161,639,445
78,868,693
65,748,631
32,79,189
97,645,332
99,319,781
102,598,209
32,79,189
161,639,445
75,270,504
32,79,189
99,479,649
110,338,976
105,578,818
32,79,189
161,639,445
67,70,137
76,926,920
32,79,189
97,503,692
96,710,328
98,569,371
32,79,189
80,152,850
76,800,983
81,806,727
32,79,189
98,491,246
103,188,918
101,248,378
110,524,709
96,277,443
96,740,136
96,546,660
8,24,146
162,63,145
67,70,137
13,794,725
109,377,388
162,2,67
86,207,441
40,556,501
