VK,HT,FT
97,105,-1
96,60,243
96,49,22
96,90,533
161,600,16
80,104,36
65,140,402
67,85,284
73,47,166
79,100,35
69,59,370
78,58,67
84,103,241
69,108,367
8,104,926
8,61,199
8,67,0
8,69,290
8,47,219
69,90,261
78,74,0
84,77,248
69,75,397
32,110,184
68,96,295
69,83,142
32,109,122
83,132,114
69,83,247
88,103,263
79,56,6
32,70,0
77,74,0
65,125,41
83,112,122
67,136,194
85,92,161
76,59,412
73,94,202
78,59,184
79,39,249
32,91,0
8,80,602
8,69,389
8,38,413
8,41,139
8,78,215
8,0,128
8,50,109
8,63,41
8,39,44
8,15,247
8,0,139
8,80,0
8,3,110
8,4,6
8,38,145
8,81,67
8,0,227
8,71,169
67,75,906
85,45,275
82,109,240
83,62,0
65,154,55
78,84,198
68,124,345
79,87,96
32,51,282
73,133,46
78,106,196
84,71,92
69,44,198
82,45,46
78,110,53
65,168,194
67,145,218
73,74,442
79,76,365
78,89,197
32,68,282
80,156,222
79,93,134
82,130,121
32,114,312
67,106,339
79,135,119
76,54,186
73,96,229
67,103,193
79,80,0
32,116,0
66,51,663
73,93,321
76,61,230
73,109,196
65,19,20
82,152,429
32,49,60
13,67,397
13,33,483
161,185,905
69,126,218
86,99,405
79,87,78
76,109,141
85,143,244
67,131,181
73,67,62
79,84,254
78,69,118
65,105,91
32,68,264
65,75,356
70,118,388
69,79,199
66,120,292
82,99,97
73,0,0
76,101,227
188,67,318
32,102,330
76,78,203
85,92,306
67,76,419
73,60,106
68,89,570
79,92,119
188,78,333
32,58,166
161,312,129
71,84,309
76,78,287
65,173,237
83,77,106
71,76,0
79,53,0
87,419,449
32,116,342
97,121,446
101,111,0
111,105,268
97,78,0
101,93,133
188,76,540
32,94,64
83,95,57
73,103,7
78,6,203
32,35,155
70,80,425
79,114,99
67,82,222
79,100,149
32,152,194
77,51,124
79,163,245
84,140,175
79,104,205
82,72,166
32,46,196
78,68,753
73,118,326
32,104,172
83,102,0
78,119,51
83,142,476
73,108,109
84,78,164
73,40,100
86,96,213
79,50,238
32,92,117
8,154,619
8,73,27
8,59,210
8,93,276
8,124,13
8,0,184
8,107,298
8,79,222
69,132,1
78,28,237
83,181,196
79,57,149
8,126,738
73,103,936
84,92,361
86,186,365
79,15,312
188,108,347
32,73,210
82,33,730
73,4,499
84,84,0
77,113,0
79,92,295
32,80,262
82,99,291
69,126,135
71,84,403
73,72,179
85,87,215
76,113,156
65,127,213
89,94,391
8,140,808
8,68,183
8,4,180
8,29,97
8,127,361
85,71,664
76,65,215
65,62,96
82,94,509
32,100,145
82,114,326
49,149,426
82,132,172
50,194,563
32,105,366
83,93,590
73,9,62
78,160,237
32,129,193
83,110,604
79,46,353
8,102,400
73,115,414
71,91,220
78,98,100
79,51,140
83,76,23
32,68,146
68,96,147
69,10,242
32,58,112
70,99,473
65,66,0
76,103,427
76,61,144
65,101,253
32,79,368
68,2,439
69,120,259
32,83,162
66,104,212
79,96,171
77,80,240
66,100,296
65,125,243
188,89,825
32,107,363
66,97,312
69,133,18
65,126,386
66,92,215
32,61,0
83,118,637
73,74,166
78,89,303
32,141,330
82,95,171
85,82,102
68,105,202
79,103,351
83,74,529
32,92,141
65,100,118
71,107,406
82,60,170
69,70,118
71,69,221
65,102,87
68,90,252
79,84,507
83,115,179
188,96,174
32,77,210
65,162,371
66,95,310
68,104,153
79,123,128
77,85,245
69,97,239
78,83,0
32,93,513
66,65,639
76,111,387
65,142,257
78,90,0
68,34,176
79,86,274
188,96,420
32,48,159
68,94,218
69,48,185
80,89,160
82,108,106
69,83,136
83,118,259
73,73,140
66,64,659
76,86,198
69,97,213
68,101,250
32,65,517
8,76,1080
8,113,231
188,98,1009
32,56,4
73,81,516
78,0,170
68,103,248
79,78,0
76,77,187
79,83,216
82,113,85
79,89,404
32,68,0
8,132,1279
188,97,458
32,115,217
82,102,662
72,57,613
65,202,302
32,119,423
107,93,609
8,46,207
8,92,102
8,23,179
8,49,194
8,110,67
8,0,43
8,32,257
8,51,42
8,106,0
8,68,107
8,26,215
8,0,0
8,0,138
8,120,85
8,34,114
76,169,494
69,85,370
86,64,316
69,102,180
77,77,89
69,88,92
78,72,4
84,126,102
69,137,86
32,74,271
68,48,249
79,76,1041
76,68,239
79,72,111
82,114,206
79,101,206
83,132,404
79,85,734
32,75,422
65,99,0
32,67,167
76,65,195
65,109,166
32,56,164
80,81,305
65,113,168
76,93,90
80,74,358
65,84,384
73,65,198
79,138,71
78,142,0
32,65,312
80,105,702
82,129,219
79,87,16
70,0,183
85,35,181
78,56,228
68,106,340
65,128,70
32,103,707
39,129,602
67,89,253
8,76,1036
188,73,409
32,74,424
82,68,176
72,118,525
65,118,98
32,144,409
107,147,705
188,74,168
32,64,159
68,97,0
73,54,0
85,73,248
82,118,287
69,3,208
83,74,196
73,87,0
83,64,189
32,103,0
67,37,574
79,68,65
83,44,0
78,58,377
69,121,174
82,118,211
86,76,185
65,111,214
68,133,133
65,61,26
190,100,1059
13,95,513
13,77,34
161,152,116
69,70,297
83,107,221
32,92,277
69,72,237
86,107,259
65,22,0
76,67,0
85,495,274
65,132,142
68,134,311
79,69,337
32,123,0
80,53,409
79,109,523
82,75,155
32,66,174
69,102,322
76,96,171
32,56,200
83,77,0
69,126,213
82,76,236
86,110,0
73,90,134
67,163,62
73,176,208
79,107,211
32,85,124
68,133,96
69,134,168
32,75,193
67,167,342
79,116,77
84,56,397
82,59,138
73,62,70
8,54,764
8,59,270
8,102,0
8,8,240
73,94,429
82,0,454
85,130,59
71,65,560
73,68,284
65,118,238
32,137,156
81,113,270
85,79,83
73,85,178
69,94,118
78,100,348
32,133,0
84,99,22
79,117,82
77,63,200
65,180,320
32,84,203
67,94,567
79,140,52
78,123,299
83,88,0
85,78,156
67,88,635
84,76,351
65,98,330
32,37,240
69,87,300
88,71,296
80,80,638
69,15,300
67,68,212
89,101,266
84,151,531
65,89,216
78,97,337
8,47,706
8,92,241
8,73,154
8,32,4
84,82,511
69,81,0
8,81,739
65,190,151
78,116,58
84,85,0
69,89,150
66,91,73
32,101,838
8,67,476
8,63,73
8,57,160
68,123,434
13,126,511
161,312,1297
83,49,168
69,98,81
32,66,268
83,188,0
79,120,267
76,124,179
73,87,143
67,145,188
73,87,159
84,98,143
65,147,151
32,55,353
76,102,0
65,70,195
66,89,371
79,77,163
82,120,180
65,118,103
84,55,268
79,91,482
82,109,201
73,58,156
79,87,147
32,96,230
67,80,167
79,69,172
78,102,301
84,98,149
82,112,175
79,77,195
76,48,270
32,119,271
80,98,229
65,167,190
82,66,17
65,107,148
32,93,107
77,84,132
65,141,251
0,1500,816
65,126,188
32,79,191
65,99,299
8,40,921
8,81,143
78,122,522
65,129,48
32,74,456
13,80,458
161,45,138
83,125,139
32,76,2
80,130,370
82,104,190
79,21,265
8,153,341
8,65,307
8,149,355
8,65,473
69,94,672
32,33,408
80,154,126
82,121,426
79,88,298
71,84,358
82,70,234
69,87,205
83,66,265
65,160,164
32,97,23
65,64,186
32,84,201
68,100,59
73,61,349
69,66,17
84,116,317
65,159,329
32,83,438
76,88,680
73,63,215
81,118,120
85,167,79
73,126,424
68,106,50
65,150,278
162,446,0
86,88,424
71,95,374
66,73,551
32,114,93
39,43,464
39,101,75
39,66,177
39,0,57
96,43,153
96,101,360
32,116,861
72,113,0
84,94,128
79,118,295
32,121,0
100,72,907
97,103,205
32,114,426
72,105,74
66,99,131
32,98,418
97,135,1163
100,88,230
32,159,18
161,366,0
70,150,330
65,111,363
8,16,625
8,81,139
71,127,248
76,89,255
85,101,287
67,122,89
32,106,789
97,92,372
96,89,107
105,117,119
32,85,148
85,75,476
82,96,0
69,134,170
65,131,395
32,104,446
98,59,663
99,47,456
32,75,0
161,230,0
67,112,138
82,35,433
32,62,346
96,68,414
110,105,235
105,83,183
32,107,365
161,0,665
70,155,257
65,106,261
76,99,222
32,83,362
99,72,989
105,64,457
100,41,615
32,88,28
161,451,1133
84,103,168
71,0,346
79,133,797
32,106,232
97,105,374
105,116,350
32,123,0
161,601,529
84,108,163
71,12,362
80,135,59
32,36,346
100,157,773
102,86,499
105,55,45
32,93,143
8,163,794
8,84,199
32,137,902
161,0,427
66,85,57
84,98,474
32,97,548
96,91,384
110,115,221
104,40,403
32,68,0
161,298,382
66,135,90
68,114,64
32,93,0
96,113,249
110,95,97
98,107,896
32,74,425
161,623,616
78,98,285
65,102,97
32,127,264
97,109,881
100,90,462
99,86,216
32,89,0
161,0,525
75,125,738
32,61,0
99,96,943
110,80,265
104,86,0
32,81,1
161,1089,589
67,128,358
76,82,205
32,111,127
97,55,980
96,87,358
96,57,190
8,69,116
162,262,0
67,153,197
162,31,543
86,67,241
39,14,0
46,69,700
83,42,497
13,125,441
161,76,390
65,95,117
77,54,254
83,35,213
32,107,0
68,83,208
73,105,490
65,90,139
32,51,274
97,79,424
8,79,406
162,539,690
67,26,296
