VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
161,216,526
76,81,114
65,72,485
66,64,386
79,66,135
82,65,252
65,66,195
84,64,229
79,69,198
82,66,127
73,76,66
79,70,127
32,65,322
97,73,947
98,74,171
161,181,513
55,633,795
96,72,274
100,69,209
161,399,509
190,117,89
32,70,247
162,223,236
86,67,143
79,60,113
76,68,178
32,65,199
32,60,626
71,66,652
66,72,185
32,77,199
97,74,905
97,79,142
104,75,212
101,78,228
96,77,205
32,77,432
161,428,594
76,83,71
32,78,463
97,69,264
96,66,182
32,80,282
161,702,696
78,70,72
32,87,215
102,74,932
99,71,448
32,77,219
72,67,540
84,72,199
79,70,168
32,73,182
99,67,685
96,71,212
32,76,382
72,69,758
66,74,122
32,67,173
97,72,930
96,67,181
110,81,147
98,64,185
32,67,155
161,218,456
67,73,92
84,69,246
32,78,268
80,80,467
8,95,689
8,52,191
161,407,711
80,87,153
32,81,371
102,74,932
105,81,369
32,81,239
161,649,406
81,69,126
85,68,361
73,73,167
67,69,501
75,64,326
32,84,265
97,74,1278
102,84,150
32,98,369
161,1121,442
75,79,161
80,79,230
84,68,385
84,79,138
32,86,295
98,71,811
104,69,241
32,78,191
161,517,428
82,70,203
73,77,311
78,117,257
32,84,194
97,66,888
110,74,221
98,62,176
32,84,113
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
105,73,870
103,70,462
32,79,242
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
97,69,642
100,68,158
103,70,462
32,79,242
161,638,460
67,71,115
82,75,225
32,71,185
100,67,850
110,74,255
99,64,169
32,81,198
161,510,496
70,92,155
65,74,258
76,94,247
32,75,229
98,73,743
96,71,223
99,75,149
32,75,167
161,593,428
84,67,145
71,78,153
79,73,295
32,81,382
98,72,767
96,71,223
32,77,464
20,75,673
84,66,257
71,77,157
80,77,315
20,83,485
32,69,211
97,74,791
101,83,111
32,82,155
66,58,530
84,74,209
32,81,282
96,77,663
110,84,132
103,71,270
32,77,125
66,58,530
68,65,278
32,70,292
96,80,648
110,84,131
97,70,233
32,74,178
20,75,673
78,67,191
20,83,485
65,70,202
32,65,159
97,69,642
99,71,201
98,63,211
78,67,191
8,90,705
32,76,564
161,451,627
75,76,113
32,84,278
100,64,709
110,74,230
101,67,239
32,78,332
160,467,502
67,70,280
76,82,217
32,70,140
105,70,822
102,78,326
32,80,250
67,62,430
80,83,297
75,69,214
32,87,240
97,73,1161
98,74,171
105,76,193
32,87,241
80,80,467
76,117,95
81,80,140
32,69,198
97,71,677
98,74,171
8,64,335
104,71,437
104,70,364
110,74,284
96,63,198
96,68,149
96,69,216
8,69,886
13,74,926
38,43,331
162,323,690
86,125,260
8,88,700
162,323,690
88,131,305
162,323,690
86,125,260
8,88,700
32,76,564
81,70,469
85,74,173
69,63,131
32,66,108
73,61,395
78,74,173
84,63,294
69,68,153
82,58,171
67,58,317
73,85,115
82,61,382
82,66,142
73,70,126
79,76,116
32,66,304
67,56,303
79,66,97
78,69,178
32,70,168
68,63,392
69,68,142
84,64,258
69,67,177
82,62,164
73,84,131
79,95,100
82,63,85
8,95,770
8,68,291
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
8,28,114
70,72,304
