VK,HT,FT
96,89,-1
104,75,153
96,84,131
96,88,269
8,80,821
8,55,6
8,40,33
8,19,9
98,86,651
96,78,79
96,29,146
96,123,285
161,252,502
76,84,52
65,89,683
66,70,448
79,60,160
82,79,293
65,56,207
84,81,71
79,75,368
82,46,35
73,84,34
79,84,126
32,64,553
73,62,7
78,74,157
71,44,295
82,65,149
69,53,210
83,88,196
68,90,456
79,84,113
8,98,831
8,60,129
79,74,799
161,159,198
190,62,99
32,58,197
162,333,208
162,144,0
86,29,331
79,40,0
76,71,207
32,58,88
8,106,1100
8,0,0
8,72,178
8,84,141
8,95,34
102,86,301
32,95,355
71,84,558
66,55,163
32,104,188
97,45,1006
102,113,163
97,96,96
101,353,196
96,61,267
32,75,537
161,193,854
76,69,30
32,61,265
97,63,157
96,64,213
32,73,0
161,538,934
78,52,20
32,76,139
100,54,588
8,104,0
103,60,282
105,93,161
32,87,315
72,85,805
84,65,183
79,72,135
32,68,313
100,82,497
105,0,0
32,108,290
72,75,0
66,70,66
32,71,161
97,78,313
102,95,191
32,117,828
161,693,403
67,75,178
84,78,250
80,96,345
32,96,482
97,53,659
96,60,194
96,82,116
32,79,562
161,1350,589
81,56,110
85,78,285
73,67,178
67,76,725
75,65,371
32,86,436
97,65,1268
98,83,123
32,51,256
161,766,705
75,50,188
80,79,210
84,53,333
84,87,179
32,56,353
98,59,820
105,104,205
32,130,128
161,0,593
82,87,314
73,74,354
78,320,275
32,74,174
97,79,1021
110,42,177
96,63,146
32,58,96
71,43,697
76,90,230
85,69,209
67,62,152
32,65,325
104,73,1049
97,83,429
32,93,120
85,69,299
82,28,384
69,69,184
65,84,67
32,57,71
100,62,1232
97,66,174
32,55,301
161,151,493
67,52,241
82,82,151
32,78,131
97,78,932
110,65,164
96,89,144
32,52,227
161,1133,-1
70,213,134
65,83,435
76,74,22
32,46,284
97,59,614
103,73,280
103,93,533
32,86,353
161,1246,403
84,71,192
71,80,152
79,66,329
32,41,337
99,79,477
102,30,174
32,90,33
161,0,364
84,65,82
71,81,175
80,77,294
32,108,405
100,66,478
100,79,83
32,69,116
161,1013,899
66,83,430
84,62,200
32,83,184
96,103,923
110,113,102
102,64,358
32,74,541
161,916,223
66,70,164
68,66,227
32,80,310
96,114,943
110,96,146
97,71,290
32,62,249
161,125,339
78,63,20
65,80,274
32,82,348
97,61,240
99,79,198
100,67,221
32,79,305
161,1439,440
75,76,0
32,91,171
100,56,1008
110,67,202
99,90,201
32,81,0
161,0,384
67,65,114
76,84,409
32,89,54
105,75,725
105,129,310
32,61,0
161,243,329
67,50,91
80,140,435
75,58,203
32,90,258
103,55,557
99,104,1333
32,106,8
80,43,354
76,97,146
81,57,100
32,75,73
99,63,996
104,57,295
102,11,0
110,0,213
96,47,159
96,58,197
96,53,556
8,81,832
162,629,1322
86,14,63
32,70,169
84,66,0
82,59,243
79,63,109
80,113,197
79,75,190
78,72,216
73,71,138
78,87,131
65,81,112
32,89,97
77,62,102
69,66,116
78,79,188
79,107,339
82,79,170
32,67,0
65,59,253
32,80,47
96,86,1052
110,64,118
96,78,152
101,70,308
32,99,297
161,891,68
67,87,94
75,98,1002
77,66,240
66,52,276
32,60,169
77,32,0
65,69,87
83,50,157
65,52,148
32,78,109
77,65,499
69,71,112
78,79,106
79,40,117
82,62,103
32,53,97
65,63,380
32,36,156
97,61,943
110,102,258
96,67,162
32,72,183
77,76,162
73,59,179
79,124,203
71,64,488
76,58,115
79,74,157
66,55,745
73,74,134
8,134,422
73,167,494
78,32,175
65,56,220
32,51,0
102,74,-1
104,74,560
32,91,261
161,422,581
66,90,0
78,75,259
80,113,125
32,54,149
102,91,715
110,0,190
105,84,242
8,0,0
162,95,1050
67,121,268
13,67,1293
13,89,204
162,235,850
86,101,0
190,62,181
