VK,HT,FT
40,95,-1
40,92,181
40,75,226
40,75,226
40,75,226
40,75,226
40,75,226
13,70,497
13,72,282
161,257,711
83,67,116
69,70,176
68,63,226
73,70,106
69,61,140
77,71,114
78,59,151
84,64,222
79,67,131
32,69,232
85,74,318
82,69,280
73,70,90
78,97,241
65,65,130
82,59,221
73,91,78
79,82,95
161,136,421
190,109,78
32,75,256
8,85,1003
8,63,214
77,63,722
69,70,201
162,323,690
162,30,155
86,125,260
39,80,262
80,80,319
72,68,292
32,77,310
39,92,343
39,59,183
39,66,192
188,64,476
32,67,197
67,59,580
79,67,110
76,64,150
79,63,133
82,57,123
32,69,107
65,68,245
77,72,146
65,76,85
82,58,233
73,85,119
76,65,190
79,62,155
32,65,208
79,65,460
83,65,155
67,68,248
85,61,143
84,70,252
79,67,139
8,88,662
8,70,223
82,67,732
79,67,208
188,61,827
32,62,182
68,62,424
69,62,167
78,64,128
83,62,261
73,79,127
68,63,221
65,75,188
68,71,145
32,79,275
97,74,791
96,67,181
97,66,143
101,97,104
188,72,483
32,76,183
65,70,632
83,64,183
80,76,200
69,58,128
67,65,220
84,70,303
79,66,97
32,73,216
76,66,507
73,61,206
77,66,186
80,78,222
73,68,204
68,63,221
79,66,94
188,58,318
32,59,183
67,59,580
69,68,180
76,62,177
69,57,96
32,66,143
67,65,425
65,75,180
83,77,175
65,81,141
83,66,181
188,61,351
32,62,218
76,63,478
69,64,111
85,68,200
88,67,362
79,68,149
8,88,662
8,70,223
67,67,863
79,69,142
67,61,214
73,70,116
84,66,203
79,71,83
83,75,156
32,85,130
98,71,811
109,90,638
100,69,443
32,75,238
67,62,430
8,91,662
88,67,362
32,65,180
67,62,430
80,83,297
79,65,188
188,59,553
32,60,183
80,71,845
73,68,204
79,88,101
67,61,214
73,70,116
84,66,203
79,71,83
83,75,156
32,85,130
78,60,280
79,66,186
32,69,200
83,61,431
69,64,166
32,62,74
79,67,323
66,60,379
83,65,154
69,65,166
82,57,202
86,67,212
65,73,159
78,61,169
190,84,358
32,71,273
37,50,233
8,80,668
39,169,617
69,65,189
83,70,185
8,97,702
46,56,225
46,40,139
46,38,127
46,34,122
46,33,119
39,80,262
13,71,593
161,235,630
83,69,95
69,70,176
32,66,106
82,62,320
69,66,154
69,65,189
8,89,708
8,68,244
8,57,180
8,54,197
8,50,157
8,28,114
8,28,114
161,252,752
83,71,118
69,66,185
32,62,100
82,62,320
69,66,154
65,70,239
76,69,153
73,65,189
90,61,147
79,64,107
32,63,293
83,61,431
69,64,166
68,63,226
73,70,106
69,61,140
77,71,114
78,59,151
84,64,222
79,67,131
32,69,232
85,74,318
82,69,280
73,70,90
78,97,241
65,65,130
82,59,221
73,91,78
79,82,95
32,66,304
82,62,320
69,63,172
80,72,168
82,61,139
69,66,155
83,68,173
69,69,179
78,74,132
84,66,168
65,72,205
83,66,181
84,64,213
73,70,142
86,62,272
79,61,91
32,60,361
78,68,350
79,66,186
32,69,200
80,71,416
65,61,124
84,71,318
79,67,148
76,59,168
79,64,173
71,67,136
73,68,97
67,66,272
79,65,83
39,80,262
46,56,225
8,64,335
8,52,191
77,63,722
69,70,201
