VK,HT,FT
96,797,-1
104,454,622
96,81,578
96,472,650
8,124,0
8,87,38
8,129,0
8,120,0
98,974,258
96,47,623
96,440,569
96,230,636
161,112,313
76,771,733
65,190,867
66,544,889
79,315,740
82,192,678
65,436,615
84,234,573
79,256,227
82,789,200
73,584,634
79,785,142
32,149,8
73,809,980
78,270,465
71,314,340
82,113,99
69,805,231
83,66,310
68,822,385
79,524,811
8,149,0
8,149,86
79,702,747
161,243,126
190,21,968
32,150,84
162,690,858
162,810,156
86,27,719
79,66,211
76,280,144
32,165,0
8,95,529
8,87,0
8,148,0
8,87,0
8,87,0
102,574,600
32,181,52
71,634,338
66,163,325
32,165,198
97,294,900
102,389,543
97,310,797
101,403,846
96,490,931
32,181,22
161,1255,665
76,332,973
32,165,229
97,45,607
96,742,769
32,180,417
161,524,224
78,422,347
32,165,22
100,574,592
8,87,0
103,407,443
105,22,489
32,180,53
72,361,50
84,959,724
79,617,322
32,165,92
100,506,843
105,772,311
32,150,53
72,79,250
66,771,12
32,165,84
97,906,204
102,7,288
32,180,10
161,706,327
67,159,0
84,871,949
80,304,522
32,180,434
97,863,125
96,138,527
96,719,307
32,181,6
161,678,262
81,820,486
85,80,811
73,874,209
67,165,25
75,568,751
32,165,103
97,969,458
98,99,719
32,165,99
161,1190,233
75,216,624
80,475,144
84,566,304
84,341,941
32,161,185
98,388,838
105,557,940
32,165,0
161,534,199
82,784,554
73,498,596
78,367,316
32,165,0
97,326,265
110,84,847
96,303,570
32,163,204
71,32,994
76,71,60
85,848,553
67,136,0
32,165,0
104,484,559
97,298,554
32,165,112
85,999,675
82,647,500
69,662,382
65,152,2
32,149,0
100,725,511
97,79,603
32,181,46
161,243,0
67,165,0
82,506,580
32,181,38
97,692,515
110,246,130
96,466,903
32,181,100
161,257,178
70,495,244
65,492,387
76,556,603
32,165,420
97,941,905
103,721,742
103,191,546
32,150,38
161,1324,185
84,705,933
71,899,1
79,263,749
32,165,9
99,223,967
102,596,11
32,165,194
161,1027,133
84,364,369
71,627,793
80,924,439
32,180,0
100,51,423
100,286,867
32,149,253
161,243,216
66,657,757
84,650,67
32,165,495
96,786,651
110,321,640
102,152,767
32,165,53
161,1500,252
66,655,483
68,465,513
32,165,107
96,103,2
110,108,566
97,245,736
32,165,22
161,1029,201
78,832,213
65,191,234
32,165,49
97,242,326
99,929,697
100,139,122
32,165,38
161,238,254
75,485,700
32,165,84
100,516,593
110,769,343
99,436,316
32,150,53
161,250,261
67,150,0
76,971,309
32,172,0
105,363,277
105,948,421
32,165,12
161,243,230
67,172,22
80,818,854
75,435,299
32,165,0
103,78,313
99,222,69
32,180,0
80,628,462
76,330,371
81,522,135
32,180,3
99,816,84
104,587,409
102,338,222
110,808,419
96,11,361
96,256,792
96,341,939
8,87,327
162,825,183
86,537,414
32,165,0
84,566,419
82,191,701
79,436,261
80,749,85
79,836,750
78,932,988
73,62,730
78,289,695
65,794,827
32,180,0
77,20,177
69,196,58
78,37,526
79,401,883
82,645,410
32,149,84
65,449,174
32,181,227
96,546,193
110,360,11
96,839,78
101,796,917
32,181,53
161,884,335
67,165,0
75,542,855
77,505,553
66,518,113
32,181,100
77,328,768
65,878,377
83,493,621
65,589,147
32,165,39
77,21,256
69,506,115
78,649,148
79,788,242
82,815,302
32,181,0
65,648,358
32,180,39
97,87,239
110,432,471
96,653,285
32,180,84
77,596,182
73,952,168
79,16,913
71,987,421
76,980,700
79,631,915
66,132,896
73,471,177
8,87,25
73,677,945
78,381,876
65,538,145
32,149,38
102,542,58
104,860,26
32,165,22
161,1292,628
66,190,930
78,8,674
80,4,533
32,149,466
102,9,420
110,553,835
105,820,612
8,87,0
162,865,827
67,117,0
13,732,585
13,925,208
162,476,707
86,601,725
190,937,381
