VK,HT,FT
97,96,-1
102,64,171
100,64,214
96,62,163
161,363,515
83,56,31
69,64,184
32,47,120
84,61,548
82,64,140
65,37,202
78,76,214
83,46,187
67,93,163
82,64,232
73,78,64
66,64,232
69,38,218
78,62,128
32,47,171
69,63,790
83,64,160
84,64,256
85,78,131
68,17,299
73,136,408
79,93,62
83,76,128
32,71,80
67,56,414
79,56,95
77,62,187
80,62,1012
76,104,126
69,62,679
77,62,128
69,85,94
78,63,263
84,63,125
65,55,248
82,47,289
73,93,106
79,88,121
83,42,93
32,42,104
65,64,47
76,56,89
32,48,206
82,63,639
69,80,141
83,78,156
85,32,119
77,64,189
69,48,47
78,71,93
32,64,179
69,48,348
86,63,49
79,41,99
76,64,140
85,59,176
84,71,187
73,57,94
86,64,312
79,56,142
13,80,560
13,75,139
161,593,802
69,64,63
67,52,249
79,72,123
161,15,1189
68,74,59
79,31,264
80,13,234
80,62,138
69,62,101
76,64,96
82,72,232
32,72,270
8,79,608
8,72,395
8,78,284
8,32,191
76,79,896
69,56,121
82,64,811
32,45,56
67,78,141
79,64,42
76,54,156
79,76,122
82,47,100
32,6,105
67,58,393
65,56,169
82,68,212
68,46,153
73,64,146
65,72,165
67,63,224
79,62,104
161,93,274
190,156,66
32,64,222
162,204,66
86,29,96
161,161,294
68,67,287
68,64,546
86,40,232
73,64,377
32,72,302
100,78,577
100,94,62
32,78,125
161,388,386
69,88,95
83,83,215
73,78,60
86,47,418
32,63,454
97,74,733
96,72,172
32,75,406
161,1105,312
80,88,279
80,62,141
68,56,362
32,64,249
104,62,989
32,78,237
161,181,343
68,47,158
82,52,156
65,62,281
79,79,299
32,64,344
99,72,716
105,13,192
32,80,139
161,140,487
68,78,209
65,56,184
73,93,93
32,3,163
99,62,203
103,65,297
32,45,217
8,171,771
8,72,139
8,62,152
8,64,233
8,88,152
32,88,496
8,72,873
8,72,156
8,133,128
8,41,482
8,64,144
32,103,940
8,72,608
8,56,203
32,64,233
8,125,680
8,64,312
32,54,315
8,78,1232
8,72,704
8,63,156
8,32,175
8,63,375
32,90,756
8,78,1416
8,32,171
8,64,30
8,31,322
32,79,940
8,72,982
8,88,156
8,63,168
8,32,12
32,79,362
8,128,656
8,98,277
32,64,108
13,120,1406
13,59,204
161,144,772
69,64,9
67,78,384
79,78,155
71,56,448
82,64,170
65,87,224
70,56,230
73,56,88
65,56,140
32,72,68
65,72,635
82,64,268
69,78,154
84,72,220
69,63,171
82,62,171
73,63,125
65,106,128
68,64,171
32,55,238
8,109,829
8,31,156
83,53,1223
32,62,124
82,75,189
69,64,187
78,66,151
65,51,125
76,56,168
69,64,110
83,78,160
161,130,144
190,74,80
32,64,256
82,56,479
69,56,139
78,99,201
65,65,152
76,88,44
161,122,281
190,120,31
32,72,216
162,215,215
86,78,155
8,71,429
8,94,352
32,51,451
8,140,1072
8,62,184
8,48,162
32,72,811
13,46,179
13,80,136
161,103,945
69,26,91
67,63,280
79,78,184
161,118,105
68,62,110
79,79,100
80,47,222
80,92,141
76,85,142
69,63,38
82,59,187
32,63,99
68,56,863
69,50,144
32,56,24
86,47,769
65,56,159
83,64,136
79,47,80
83,72,21
32,62,172
68,64,1022
69,56,140
32,75,101
67,60,184
85,49,130
69,63,447
76,48,182
76,62,125
79,63,136
161,128,279
190,126,74
32,78,216
162,175,320
86,64,34
8,88,772
8,0,110
32,64,468
8,171,583
8,48,145
8,62,104
8,9,374
8,46,140
32,100,507
8,62,757
8,72,216
8,56,150
8,80,216
8,82,168
8,78,30
32,63,577
8,63,816
8,104,172
162,416,1119
67,111,272
40,64,850
40,112,104
40,54,341
13,77,508
109,77,380
162,72,566
86,72,500
8,78,921
109,73,1345
40,63,297
40,94,141
40,55,118
40,63,112
8,52,31
109,46,671
162,175,162
67,168,296
162,576,919
86,80,521
