VK,HT,FT
96,98,-1
105,100,330
96,100,166
96,78,58
161,358,0
80,108,234
65,132,106
67,69,258
73,115,0
69,86,56
78,44,0
84,60,59
69,165,0
32,86,206
67,78,665
85,70,18
82,64,70
83,86,0
65,85,61
78,74,101
68,120,97
79,78,0
32,83,149
73,69,0
78,86,106
84,87,134
69,85,134
82,86,0
78,85,136
65,41,84
73,86,0
79,89,0
67,112,45
78,86,117
32,106,90
8,147,900
8,109,13
8,94,57
8,84,104
8,86,49
67,70,120
73,112,174
79,87,0
78,86,151
32,77,59
80,77,397
79,102,61
82,85,29
32,58,0
161,151,666
72,85,310
84,86,282
65,81,11
32,87,173
83,53,43
69,70,108
86,120,58
69,84,87
82,91,108
65,87,24
32,87,0
69,72,0
78,78,0
32,24,57
8,71,688
8,100,121
8,132,126
67,104,41
79,102,21
78,93,133
32,85,57
65,78,245
78,100,0
84,73,108
69,86,121
67,78,0
68,69,59
69,104,57
78,70,37
84,86,132
69,96,121
83,86,69
32,27,7
8,94,633
8,67,90
8,67,0
8,84,172
8,78,205
8,92,0
8,22,195
69,123,121
68,86,708
69,94,59
78,55,39
84,86,91
69,86,0
83,33,72
32,78,63
68,69,99
69,91,73
32,84,0
161,644,283
73,85,78
82,84,656
67,87,185
32,85,153
84,86,39
69,85,7
82,114,34
77,91,43
73,131,456
78,113,112
65,90,48
76,115,38
32,75,96
8,120,597
32,84,1035
76,141,136
85,86,311
69,84,58
71,88,17
79,84,21
32,84,150
68,94,64
69,83,57
32,69,31
50,185,521
32,85,153
84,66,73
82,84,63
83,78,1
76,73,205
8,131,853
80,128,153
76,56,135
20,249,420
78,70,135
82,90,610
8,105,0
84,79,462
69,83,117
83,69,230
32,95,69
8,119,734
8,114,93
8,86,230
8,22,0
8,116,0
8,87,0
8,97,114
8,85,314
65,100,98
83,90,0
80,24,121
76,96,96
65,116,40
78,102,61
84,48,136
69,80,5
83,69,67
32,78,0
20,241,796
8,84,188
8,78,73
8,110,0
8,83,182
8,22,120
8,85,17
8,76,32
8,22,0
8,97,407
8,22,0
65,78,1
83,101,107
80,116,214
76,86,106
65,100,13
78,115,27
84,86,24
69,86,0
83,75,93
32,70,21
67,110,467
79,89,0
78,70,178
32,85,0
73,115,481
78,84,57
74,972,390
69,85,70
82,123,0
84,84,189
79,87,249
32,94,152
67,94,123
65,91,35
68,69,21
65,151,5
86,148,151
69,86,106
82,102,73
73,92,221
67,100,36
79,102,15
32,84,165
82,116,167
69,69,82
67,86,0
72,67,0
65,92,38
90,198,193
65,86,100
68,69,83
79,99,0
83,78,234
188,99,868
32,69,107
40,582,121
8,53,73
190,70,0
13,88,705
161,265,1113
83,98,2
86,92,354
161,140,345
190,139,3
32,82,0
161,179,277
84,100,8
65,72,188
32,89,0
98,85,73
96,84,104
96,99,59
111,761,144
97,100,697
98,84,160
96,116,90
32,116,188
77,116,47
77,108,18
161,634,307
72,52,217
71,100,120
32,83,104
161,167,437
84,101,5
32,131,156
99,99,1186
102,83,69
110,120,95
100,100,314
32,99,221
161,412,745
70,86,530
67,86,703
32,108,36
104,85,167
99,100,484
32,86,245
161,206,1414
70,86,566
82,78,222
32,118,302
97,118,664
105,101,104
32,89,524
161,1459,979
68,69,350
73,38,59
85,109,244
82,78,225
69,78,61
83,84,63
73,94,453
83,113,13
32,52,84
102,124,64
96,100,104
96,78,33
32,116,66
161,262,713
56,236,258
107,436,171
100,98,128
101,88,100
96,100,1007
161,271,424
57,17,515
32,116,182
32,85,106
68,89,60
69,95,75
32,88,18
49,206,301
50,669,80
32,86,120
72,79,456
83,78,0
161,1500,260
190,119,845
32,121,118
77,77,0
76,62,231
13,98,142
161,226,162
69,69,61
86,74,152
79,84,101
76,81,89
85,74,45
67,100,0
73,115,0
79,167,0
78,86,151
65,84,315
32,92,0
67,85,131
79,119,110
78,70,130
32,80,58
66,68,219
85,96,42
78,78,101
69,84,0
32,94,205
8,130,751
8,87,244
8,70,68
8,131,384
85,64,61
69,85,72
78,85,53
32,116,69
69,70,154
83,99,85
84,69,245
65,86,0
68,81,65
79,85,106
32,100,529
71,86,183
69,77,541
78,86,53
69,120,62
82,86,120
65,100,124
76,103,638
188,84,40
32,85,57
161,194,214
71,84,0
76,78,304
65,120,268
83,85,110
71,100,135
79,89,189
87,412,360
32,100,60
97,84,192
101,140,88
111,826,714
97,104,495
101,84,68
188,66,382
32,100,57
8,147,606
8,85,103
32,83,57
83,69,733
73,70,58
78,95,77
32,121,61
70,94,0
79,88,13
67,86,42
79,75,20
32,85,184
77,100,474
79,122,190
84,98,115
79,107,2
82,62,30
32,83,325
78,70,118
73,84,0
32,92,62
83,69,265
69,86,63
78,87,53
83,68,446
73,86,469
84,92,184
73,100,36
86,150,38
79,89,0
188,40,715
32,100,72
20,838,905
82,94,61
49,450,692
82,86,11
50,267,609
32,69,117
20,44,271
69,91,37
78,70,13
32,74,73
67,78,107
85,87,24
65,116,104
84,85,193
82,33,84
79,88,13
32,122,152
70,86,186
79,78,25
67,81,44
79,119,212
83,78,43
32,78,0
83,87,0
73,84,55
76,96,578
69,99,88
78,65,75
67,69,285
73,137,5
79,108,0
83,73,68
32,78,37
76,54,0
73,78,101
66,119,73
82,89,72
69,74,68
83,94,103
188,76,195
32,81,129
20,620,869
66,86,779
69,88,87
83,86,104
8,100,73
65,102,66
66,69,73
20,208,40
32,70,969
83,69,575
73,86,25
78,84,0
32,115,73
82,85,65
73,65,21
85,74,62
68,78,107
79,102,0
83,78,69
32,45,111
65,71,230
71,86,144
82,118,12
69,92,58
71,79,184
65,43,186
68,86,262
79,72,673
83,78,222
188,86,239
32,73,57
83,85,139
73,86,248
78,91,317
32,85,0
83,78,104
73,85,7
71,85,15
78,70,806
79,87,69
83,151,0
32,49,37
68,43,21
69,95,48
32,83,0
70,86,26
65,70,5
76,111,46
76,147,109
65,100,2
32,94,161
68,69,6
69,86,0
32,76,0
66,68,132
79,100,18
77,54,391
66,86,73
65,71,69
188,87,868
32,100,57
65,78,236
83,101,93
73,85,12
78,84,101
84,94,119
79,73,18
73,74,276
8,108,42
77,71,227
65,86,0
84,91,180
73,84,28
67,87,0
79,79,12
32,127,58
80,162,716
65,88,13
82,92,77
65,62,130
32,86,0
65,78,73
78,84,89
71,94,137
73,116,172
78,108,424
65,133,264
32,84,0
89,794,773
32,80,53
68,69,95
73,78,55
78,127,0
69,69,62
65,85,38
8,70,781
8,115,73
8,78,38
83,105,0
78,70,108
69,100,58
65,100,12
188,86,528
32,69,73
80,110,737
85,100,88
76,87,334
83,102,289
79,78,26
83,78,0
32,78,0
80,86,121
69,94,227
82,123,86
73,100,183
70,80,9
69,102,251
82,86,95
73,63,0
67,100,292
79,86,419
83,95,30
32,93,43
80,143,133
82,84,65
69,92,0
83,86,63
69,86,109
78,94,11
84,86,109
69,86,136
83,86,78
32,75,73
89,736,987
32,70,57
83,91,516
73,86,26
77,116,192
69,78,127
84,86,249
82,94,74
73,128,0
67,120,94
79,100,37
83,46,222
188,85,1365
32,85,0
66,76,313
73,126,274
69,90,308
78,70,16
32,116,343
80,110,332
69,84,110
82,95,73
70,82,1085
85,84,93
78,103,53
68,91,333
73,93,243
68,91,13
8,70,485
79,111,0
188,69,885
32,69,23
68,69,85
73,86,0
85,84,20
82,85,65
69,104,82
83,86,88
73,121,573
83,94,229
32,61,0
67,84,56
79,66,29
78,70,152
83,102,61
69,102,33
82,123,64
86,120,104
65,78,106
68,89,250
65,84,4
190,126,129
32,121,69
161,22,264
13,95,350
161,169,483
69,85,101
67,84,303
71,84,450
161,116,260
190,85,12
32,70,209
161,147,665
82,78,65
73,92,275
84,54,109
77,100,144
79,86,10
32,112,152
83,113,248
73,50,75
78,123,77
85,93,34
83,81,213
65,100,89
76,62,279
188,84,1356
32,78,74
161,194,337
70,118,734
67,85,713
32,120,118
104,95,167
99,78,862
32,100,73
76,109,510
80,86,69
77,54,12
188,92,41
32,100,0
161,206,151
80,75,214
82,115,13
32,28,158
97,105,701
98,84,109
96,100,151
32,60,209
77,81,120
83,100,85
69,102,0
71,84,11
188,85,1343
32,85,75
161,412,1157
81,120,107
82,86,73
83,110,77
32,26,57
104,100,104
96,118,104
32,100,60
77,86,120
83,78,104
69,90,90
71,80,225
188,109,1010
32,84,553
161,1500,432
69,89,11
74,615,641
69,78,85
32,100,0
109,866,56
97,120,871
101,109,89
0,954,207
188,84,16
32,78,73
161,515,1052
81,97,42
84,84,88
32,23,120
100,98,84
96,94,76
96,86,62
32,100,398
77,116,144
83,70,107
69,102,143
71,100,11
188,84,54
32,85,146
161,412,214
83,125,26
84,94,119
32,125,0
8,95,539
8,86,106
161,194,707
84,78,0
32,111,263
73,86,27
83,79,236
79,115,0
78,85,149
73,72,759
86,102,350
69,84,911
76,93,217
65,116,13
68,94,15
79,121,89
32,86,218
8,137,538
8,102,92
8,84,42
8,83,0
8,69,549
8,22,52
8,25,106
8,69,165
8,75,0
8,22,0
8,68,0
8,99,393
83,70,0
85,74,59
80,100,55
82,84,108
65,118,0
68,69,27
