VK,HT,FT
8,85,-1
161,302,645
77,72,228
85,71,281
76,75,213
84,69,259
73,73,203
80,87,325
76,75,213
69,68,206
83,63,185
32,55,144
89,290,263
32,74,232
80,85,471
69,68,206
81,76,262
85,84,225
69,68,206
0,529,597
79,69,169
83,68,172
32,55,144
84,69,259
82,70,172
65,70,184
90,125,833
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
32,61,66
70,65,436
82,67,225
65,70,184
67,73,239
84,69,259
85,71,281
82,67,225
65,70,184
32,70,146
81,76,262
85,84,225
69,68,206
32,67,105
67,60,367
79,70,127
77,72,228
80,87,325
82,67,225
79,66,167
77,72,228
69,68,206
84,69,259
69,77,167
78,66,118
32,70,174
76,77,352
65,81,160
32,70,146
65,68,382
82,65,201
81,76,262
85,84,225
73,73,203
84,69,259
69,77,167
67,73,239
84,69,259
85,71,281
82,67,225
65,70,184
32,70,146
72,74,413
65,72,188
66,71,305
85,71,281
8,75,379
73,73,203
84,69,259
85,71,281
65,72,188
76,69,189
32,71,203
68,63,210
69,73,140
76,75,213
32,71,203
67,60,367
65,70,231
76,69,189
67,73,239
65,70,231
78,68,214
69,68,206
79,69,169
188,65,639
32,62,202
67,60,367
79,70,127
78,65,270
32,71,174
70,65,436
82,67,225
65,70,184
71,67,316
69,68,206
82,72,164
77,72,228
8,75,379
8,66,222
8,59,185
77,72,228
69,68,206
78,66,118
84,60,179
79,66,138
83,68,172
32,55,144
79,69,169
83,68,172
69,71,188
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
83,63,185
80,87,325
76,75,213
65,81,160
90,464,520
65,72,188
68,65,251
79,69,169
83,68,172
188,65,639
32,62,202
76,77,352
65,81,160
83,64,138
32,55,144
67,60,367
85,71,281
65,72,188
76,69,189
69,68,206
83,63,185
32,55,144
80,85,471
82,67,225
79,66,167
67,73,239
79,73,158
8,75,379
8,66,222
86,87,288
79,69,169
67,73,239
65,70,231
78,68,214
32,70,174
82,67,225
69,68,162
68,65,251
85,71,281
67,73,239
67,73,239
73,81,131
79,84,74
78,68,235
