VK,HT,FT
96,606,-1
105,218,200
96,833,124
96,826,397
162,377,632
86,968,606
8,87,519
98,69,982
8,87,0
103,576,801
39,594,158
39,678,138
39,22,841
8,87,0
8,87,0
103,292,422
103,677,462
8,119,0
98,288,844
39,589,323
8,87,0
8,87,0
8,87,33
8,126,54
8,87,0
161,196,0
66,461,362
78,957,561
37,836,532
37,633,282
37,827,774
32,165,96
13,596,109
32,149,0
83,197,779
73,784,342
76,661,968
69,360,898
78,36,689
67,150,41
73,231,292
79,553,631
83,532,77
32,150,0
76,786,551
73,828,595
66,349,37
82,899,841
69,322,260
83,799,159
188,565,791
32,181,38
83,674,101
73,693,784
78,472,627
32,165,184
82,682,565
85,659,140
73,850,688
68,87,776
79,265,393
83,692,735
32,165,0
65,943,231
71,304,492
82,512,146
69,386,823
71,407,75
65,907,180
68,496,92
79,439,416
83,449,405
188,795,980
32,150,6
8,87,397
8,149,172
8,87,0
8,87,27
8,87,0
8,87,0
8,87,33
8,87,0
83,380,604
32,157,84
76,852,544
73,948,423
77,378,535
80,885,364
73,45,544
65,387,695
83,936,437
8,124,23
8,87,0
8,137,32
8,87,35
8,87,0
8,140,14
8,87,26
8,108,0
8,87,0
8,87,36
8,111,0
8,134,0
8,135,0
8,103,0
8,96,0
8,87,0
8,104,0
8,87,0
8,97,0
8,87,21
8,87,29
8,87,81
8,87,35
8,87,31
8,87,0
8,87,24
8,87,31
8,87,28
8,87,0
8,87,0
8,87,0
8,87,0
82,552,55
71,137,193
73,382,516
67,150,0
79,289,711
32,165,142
81,122,571
85,20,180
69,24,313
32,165,22
78,715,576
79,514,480
32,190,405
80,905,436
82,537,106
69,56,237
83,563,339
69,657,762
78,406,91
84,476,347
65,530,732
32,180,84
83,886,751
69,347,362
67,165,0
82,134,875
69,885,908
67,165,233
73,165,665
79,75,332
78,283,480
32,181,30
78,806,965
73,854,317
32,180,37
83,40,577
73,533,199
71,338,463
78,968,469
79,912,902
83,825,258
32,165,0
68,626,509
69,175,753
32,181,6
70,730,102
76,906,169
79,207,404
71,828,658
79,602,52
83,527,910
73,27,454
83,65,734
190,195,931
32,180,6
161,125,331
82,348,815
72,525,629
65,678,451
32,165,84
107,250,271
188,709,22
32,165,84
161,1454,283
67,165,0
65,974,848
84,521,104
65,778,624
82,361,177
83,508,366
73,709,154
83,179,460
32,165,53
109,168,163
32,165,149
161,243,0
78,826,862
79,276,503
32,149,0
69,776,939
76,66,639
73,958,824
77,563,86
73,300,629
78,600,760
65,763,159
32,181,38
71,142,40
65,580,769
83,135,440
69,470,399
83,211,871
190,578,445
32,165,0
161,243,153
80,834,754
82,381,71
69,48,105
83,91,362
69,199,7
78,913,252
84,357,465
65,602,375
32,165,8
83,971,216
79,883,159
78,38,20
68,979,163
69,285,629
8,87,0
68,760,364
65,410,762
32,149,161
8,87,0
8,87,0
8,87,0
65,697,763
32,180,37
78,415,500
65,725,993
83,320,512
79,989,392
71,781,743
65,768,68
83,728,834
84,975,276
73,759,817
86,650,834
8,178,0
8,101,0
82,953,265
73,259,881
67,142,0
65,184,770
32,165,190
8,87,0
190,285,874
109,109,247
8,149,0
8,87,227
8,87,0
161,1001,127
67,173,47
39,246,222
8,87,32
8,87,0
8,87,0
96,0,547
8,87,0
98,180,477
109,154,901
8,150,0
8,111,0
8,87,78
8,87,0
8,87,0
8,119,0
8,142,0
8,141,0
8,87,0
8,87,0
99,923,494
96,733,660
111,706,43
96,696,234
103,493,120
161,860,129
190,500,518
32,149,421
162,383,371
86,6,562
71,928,769
66,82,834
32,165,0
39,275,403
39,281,17
39,471,284
39,146,709
96,866,242
96,114,71
32,174,53
161,236,271
76,653,412
32,149,22
97,286,962
103,210,868
32,196,154
161,243,260
78,129,399
32,149,6
103,194,0
97,183,989
32,165,34
72,217,975
84,169,52
79,198,322
32,181,22
99,461,172
97,902,82
32,165,305
72,509,661
66,563,420
32,165,522
97,808,423
96,105,834
32,149,6
161,243,266
67,150,0
84,901,612
80,912,82
32,128,86
103,6,508
103,851,427
32,165,84
161,114,0
81,288,294
85,300,924
73,493,833
67,150,37
75,465,206
32,150,0
97,192,239
102,711,933
32,165,0
161,239,344
75,857,99
80,529,287
84,422,983
84,23,564
32,181,0
99,869,362
102,878,545
32,181,6
161,243,674
82,539,175
73,16,364
78,944,866
32,149,0
97,721,713
110,451,831
98,422,644
32,180,133
71,898,140
76,910,327
85,647,60
67,165,0
32,149,0
97,342,260
104,474,179
105,261,580
32,165,22
85,155,611
82,476,221
69,429,444
65,848,499
32,153,0
100,217,655
96,409,748
32,165,53
161,243,368
67,150,22
82,272,240
32,174,232
96,276,267
110,188,200
104,278,561
32,142,6
161,524,321
78,376,504
65,506,541
32,180,144
97,766,342
99,450,330
104,425,68
32,149,0
161,1231,373
75,468,645
32,149,43
100,494,901
110,170,811
97,204,989
32,165,38
161,243,305
67,165,0
76,188,722
32,165,84
97,661,344
96,198,911
99,72,380
32,165,84
161,1243,0
67,150,324
80,720,271
76,38,232
8,101,0
161,228,256
75,528,949
32,181,2
97,620,816
99,804,594
103,402,194
100,499,397
32,136,22
80,74,572
76,18,301
81,691,780
32,149,0
97,930,247
98,856,263
96,54,65
110,928,542
96,236,633
96,788,986
96,226,156
8,87,57
13,426,165
161,691,278
83,262,511
69,710,523
32,149,53
82,749,166
79,222,970
84,271,489
65,136,37
32,165,53
78,765,77
65,567,905
8,87,0
8,87,0
65,54,992
78,859,741
65,595,363
76,443,557
71,518,482
69,734,729
83,540,747
73,864,7
65,984,166
32,165,104
8,158,0
8,87,93
8,141,0
8,87,0
8,87,12
8,87,0
8,87,0
8,87,0
8,87,0
8,126,24
8,87,0
8,146,0
8,122,23
8,87,0
8,87,5
83,908,622
85,147,413
83,223,886
80,815,198
69,1,471
78,194,677
68,252,98
69,247,619
32,170,39
161,1500,558
70,373,73
69,408,807
78,168,183
84,534,336
65,798,32
78,23,266
73,327,928
76,350,315
79,901,48
32,165,0
89,627,431
32,165,510
83,131,748
69,621,136
32,165,6
73,611,544
78,76,934
68,610,900
73,618,97
67,165,0
65,101,518
32,165,133
161,243,252
75,392,79
69,782,141
84,814,656
79,50,177
82,123,287
79,253,965
76,400,804
65,757,226
67,121,38
32,180,0
67,149,37
79,134,799
77,649,406
79,595,455
32,165,38
65,63,928
78,630,962
65,456,730
76,681,812
71,60,959
69,771,736
83,375,931
73,754,975
67,150,38
79,433,817
8,112,0
8,87,114
8,149,20
8,87,0
8,87,0
8,130,82
8,87,0
8,87,18
8,87,0
8,87,52
8,87,0
8,135,53
8,142,0
8,90,0
8,96,0
8,87,0
32,155,198
80,215,869
65,653,144
82,444,110
65,958,466
32,149,0
65,966,56
78,18,202
65,346,179
76,970,481
71,332,984
69,766,52
83,383,543
73,88,350
65,707,5
190,471,963
32,165,61
161,243,352
83,928,754
69,354,311
32,165,0
73,718,646
78,572,619
68,890,352
73,930,652
67,150,0
65,890,21
32,165,38
80,788,302
82,377,592
79,700,809
81,855,663
85,473,966
73,589,610
78,821,195
69,123,931
84,486,860
67,92,44
79,600,963
8,87,89
8,87,37
73,806,478
67,125,0
79,745,732
32,165,0
161,241,28
56,45,7
77,240,820
69,188,139
84,252,766
79,36,403
67,177,0
76,80,460
79,692,151
80,229,580
82,594,241
65,711,758
77,7,196
73,616,299
68,469,531
65,815,995
161,236,429
57,441,894
190,238,902
13,459,277
161,1500,153
83,19,814
69,878,374
32,165,21
73,619,151
78,796,637
68,893,100
73,549,834
67,157,0
65,594,785
32,150,0
161,755,263
66,87,527
73,765,470
83,193,239
79,6,383
80,908,812
76,505,719
82,958,564
73,300,219
8,87,0
8,87,0
8,122,30
8,87,0
80,645,746
82,246,869
79,256,474
76,169,324
79,374,392
76,151,442
32,165,0
98,284,823
110,798,50
101,680,746
32,149,85
77,413,411
71,807,643
32,165,44
67,148,0
65,675,424
68,45,663
65,452,893
32,165,58
49,60,249
50,577,155
32,165,0
72,283,824
83,517,247
32,180,0
8,150,0
8,87,40
8,87,0
8,137,0
8,127,0
8,87,0
8,113,0
8,87,0
8,87,63
8,87,11
8,87,28
8,87,37
111,356,542
68,777,847
73,108,74
65,796,236
32,181,240
162,18,193
67,146,2
162,901,680
86,642,133
162,302,346
67,150,44
