VK,HT,FT
40,442,-1
40,34,435
40,112,898
40,485,901
40,634,80
40,253,425
40,379,151
13,787,995
13,72,93
161,517,701
83,81,321
69,47,120
68,65,468
73,56,154
69,60,288
77,148,898
78,37,347
84,84,326
79,64,118
32,53,54
85,549,471
82,57,504
73,79,0
78,50,228
65,61,0
82,96,97
73,102,191
79,64,5
161,452,551
190,154,107
32,82,556
8,226,455
8,159,384
77,8,966
69,79,201
162,559,227
162,14,298
86,524,74
39,36,114
80,925,168
72,959,729
32,48,349
39,58,135
39,54,140
39,53,143
188,931,857
32,45,221
67,137,704
79,74,199
76,67,111
79,29,207
82,86,331
32,51,120
65,57,538
77,516,562
65,85,423
82,88,321
73,74,77
76,48,135
79,55,132
32,50,262
79,93,261
83,65,0
67,27,346
85,903,888
84,55,251
79,61,227
8,174,754
8,41,200
82,73,411
79,97,42
188,307,57
32,50,7
68,44,295
69,87,153
78,73,149
83,58,465
73,47,204
68,86,210
65,103,262
68,55,0
32,73,0
97,517,820
96,558,122
97,152,592
101,626,825
188,897,932
32,84,0
65,47,75
83,57,91
80,697,53
69,86,155
67,50,489
84,70,273
79,92,106
32,71,145
76,65,171
73,96,105
77,203,888
80,479,861
73,62,236
68,54,33
79,64,226
188,808,751
32,45,105
67,18,574
69,65,160
76,63,194
69,40,107
32,50,154
67,84,87
65,59,377
83,65,0
65,63,112
83,48,48
188,681,672
32,48,270
76,90,203
69,66,147
85,682,936
88,642,447
79,51,140
8,60,148
8,131,249
67,105,0
79,37,118
67,141,81
73,60,65
84,54,311
79,64,259
83,55,418
32,93,283
98,453,22
109,80,283
100,693,420
32,58,307
67,47,104
8,1,380
88,152,121
32,52,454
67,93,572
80,191,312
79,77,123
188,289,818
32,79,0
80,496,705
73,103,406
79,46,161
67,92,194
73,47,183
84,86,214
79,78,204
83,57,384
32,83,0
78,56,0
79,97,60
32,96,1081
83,67,0
69,72,267
32,89,104
79,63,153
66,947,760
83,83,41
69,72,124
82,53,389
86,847,268
65,66,111
78,61,276
190,262,234
32,56,0
37,56,186
8,88,244
39,61,156
69,63,89
83,86,106
8,62,511
46,389,737
46,834,851
46,317,576
46,263,243
46,682,197
39,45,98
13,32,868
161,374,147
83,58,698
69,87,139
32,75,40
82,82,0
69,76,115
69,44,148
8,78,135
8,201,196
8,37,0
8,245,686
8,0,642
8,45,907
8,196,500
161,106,787
83,56,0
69,58,178
32,28,6
82,70,101
69,68,93
65,74,99
76,73,249
73,91,157
90,863,777
79,62,107
32,67,405
83,60,268
69,67,261
68,74,165
73,82,110
69,39,135
77,708,592
78,46,95
84,59,193
79,81,145
32,68,173
85,280,261
82,75,260
73,60,121
78,55,333
65,92,334
82,79,77
73,62,90
79,72,203
32,87,300
82,61,408
69,57,206
80,47,427
82,65,0
69,83,214
83,59,155
69,76,137
78,61,38
84,70,283
65,66,413
83,45,266
84,50,473
73,120,9
86,88,79
79,44,143
32,71,589
78,69,0
79,90,123
32,45,0
80,431,402
65,60,207
84,55,373
79,96,107
76,75,93
79,64,65
71,82,312
73,80,237
67,109,229
79,65,218
39,44,191
46,899,139
8,13,583
8,180,455
77,455,1
69,92,86
