VK,HT,FT
97,930,-1
96,215,51
96,447,429
96,867,444
96,546,612
161,1258,711
69,435,691
86,750,621
79,117,309
76,392,5
85,639,784
67,165,0
73,489,896
79,92,694
78,702,676
65,817,962
32,165,0
67,141,0
76,803,373
73,823,728
78,681,819
73,631,830
67,162,0
65,719,593
77,316,490
69,276,653
78,516,560
84,93,447
69,454,629
32,165,6
69,192,780
83,794,8
84,877,888
65,337,651
66,854,706
76,842,20
69,125,273
188,96,977
32,165,115
65,842,550
70,489,169
69,668,842
66,713,981
82,35,864
73,93,520
76,49,296
76,231,414
188,839,913
8,87,37
8,87,0
188,915,782
32,165,84
67,150,0
79,841,655
78,875,444
32,165,6
83,780,662
73,97,632
71,899,914
78,907,667
83,940,74
8,87,0
79,635,426
83,982,204
32,165,99
86,51,53
73,788,279
84,283,704
65,887,431
76,6,612
69,281,625
83,182,132
32,181,0
67,150,0
79,980,586
78,568,79
83,609,384
69,961,106
82,857,689
86,543,17
65,126,923
68,691,141
79,255,321
83,364,547
188,84,429
32,180,43
65,571,209
66,813,67
68,127,197
79,153,446
69,120,570
77,764,997
78,203,487
32,180,6
66,39,963
76,134,570
65,126,503
78,196,256
68,422,257
79,709,484
188,152,506
32,165,0
68,684,303
69,746,499
80,557,281
82,116,46
69,330,834
83,298,283
73,978,968
66,71,36
76,923,400
69,508,503
188,291,62
32,150,0
73,966,624
78,308,944
68,574,196
79,316,222
76,193,544
79,153,428
82,29,685
79,346,693
188,96,36
32,165,25
67,154,0
8,150,34
8,87,37
8,87,0
77,597,797
8,87,0
188,734,835
32,165,0
67,165,133
65,174,478
84,49,533
65,841,596
82,695,983
83,548,912
73,254,206
83,820,774
32,180,53
78,621,60
69,106,35
71,516,939
65,999,77
84,628,837
73,61,486
86,587,267
65,335,270
83,173,876
32,180,95
8,87,0
190,411,604
8,87,0
8,145,0
190,263,822
13,565,498
161,243,654
83,862,58
69,710,312
32,181,0
68,297,160
69,255,439
67,165,0
73,20,98
68,708,341
69,306,866
32,149,22
69,15,724
78,901,498
32,189,421
80,894,880
65,813,857
83,398,564
69,978,349
32,174,44
68,4,443
69,31,113
32,149,427
83,604,918
65,794,485
76,402,929
65,556,951
32,150,38
65,198,89
76,244,976
84,805,627
65,673,563
32,180,16
83,332,828
65,620,25
78,338,383
65,820,642
84,92,378
79,517,602
82,127,321
73,372,231
65,786,916
76,188,566
32,181,20
89,368,942
32,149,53
67,149,31
79,29,799
78,320,70
84,823,93
82,659,231
79,215,483
76,110,326
32,165,0
80,152,390
79,703,418
82,771,592
32,180,99
67,165,352
79,196,329
78,130,555
83,481,29
85,778,538
76,639,965
84,792,779
79,587,134
82,487,840
73,903,791
79,265,698
83,253,38
32,165,59
69,519,612
88,188,9
84,851,807
69,68,907
82,754,467
78,995,339
79,775,827
83,353,492
32,149,0
68,116,345
69,509,699
32,149,38
67,165,0
76,355,728
73,532,947
78,15,169
73,92,695
67,165,353
65,237,386
32,165,0
77,805,655
69,455,857
68,441,665
73,832,229
67,150,22
65,962,444
32,165,22
46,99,557
46,963,381
77,852,611
69,702,685
162,85,816
67,150,0
162,511,502
86,246,792
13,26,460
65,364,684
76,268,839
84,340,588
65,590,306
32,175,71
83,547,63
65,733,750
78,237,869
65,323,656
84,232,743
79,832,624
82,950,622
73,581,195
65,671,902
76,948,811
32,165,0
8,87,0
188,711,561
32,180,98
84,839,988
79,103,915
69,976,606
76,961,572
82,653,43
65,446,131
78,240,761
68,771,651
79,836,371
32,150,273
68,905,927
73,129,165
69,464,67
84,865,550
65,794,518
190,159,572
32,171,104
13,725,574
8,87,27
8,87,38
8,87,28
8,87,37
76,987,881
69,991,240
82,217,557
