VK,HT,FT
97,68,-1
96,55,217
96,55,165
96,83,200
161,157,517
80,81,259
65,86,941
67,71,380
73,89,180
69,50,164
78,43,119
84,73,39
69,62,152
32,43,542
69,47,266
86,42,292
79,57,203
76,62,153
85,57,171
67,60,382
73,128,113
79,122,64
78,88,126
65,60,211
32,71,108
67,51,328
76,63,91
73,44,134
78,31,217
73,85,153
67,91,117
65,89,187
77,85,86
69,59,211
78,68,143
84,55,76
69,70,156
32,103,136
69,48,25
83,60,213
84,69,358
65,63,366
66,50,231
76,59,263
69,79,85
188,37,491
32,78,219
65,84,251
70,79,375
69,90,202
66,83,237
82,73,206
73,97,102
76,63,210
32,74,277
8,48,705
188,61,410
32,68,145
67,53,1103
79,60,145
78,41,163
32,71,115
83,63,0
73,54,178
71,67,500
78,26,46
79,100,160
83,65,196
32,61,126
86,0,349
73,64,116
84,52,354
65,44,215
76,65,354
69,71,150
83,69,218
32,40,0
67,75,298
79,75,154
78,66,213
83,48,155
69,68,171
82,36,155
86,85,400
65,44,296
68,58,137
79,61,84
83,84,168
188,63,61
32,70,192
66,55,595
69,48,131
65,98,185
66,61,121
32,73,169
67,69,551
79,64,125
78,55,154
32,55,180
76,89,0
69,83,78
86,51,382
69,66,162
83,70,183
32,98,244
82,53,590
65,76,276
76,59,132
87,75,284
69,65,204
83,66,82
32,76,215
8,85,1233
8,38,294
8,112,56
8,0,357
69,64,939
83,62,161
32,77,0
67,55,1155
82,48,243
69,59,136
80,74,213
73,65,203
84,76,223
65,79,256
78,83,0
84,88,269
69,51,97
32,75,174
83,75,170
66,74,763
73,126,142
66,56,343
65,56,149
83,31,290
65,70,160
76,46,199
69,63,160
83,80,173
32,61,35
83,79,416
39,52,331
46,32,112
8,55,0
188,43,1284
32,60,30
161,324,0
83,51,121
65,74,125
84,58,516
32,79,82
105,104,649
102,76,623
32,82,107
161,742,399
53,54,97
32,45,814
65,69,0
32,121,81
70,59,321
73,146,167
79,106,75
69,50,162
8,26,462
50,99,569
32,74,209
96,80,922
110,113,188
98,68,224
97,80,173
188,60,671
32,81,188
83,54,1120
73,109,101
78,79,181
32,0,185
68,64,379
73,80,65
83,48,149
78,83,48
69,43,66
65,90,162
190,63,241
32,52,169
13,85,987
161,449,546
83,69,88
69,75,156
32,79,104
68,89,276
69,63,141
67,77,0
79,51,74
68,85,427
69,71,116
32,77,81
8,169,667
8,64,186
8,81,164
8,38,108
73,17,809
68,44,321
69,52,182
32,75,64
69,71,542
78,46,103
32,63,125
80,60,259
65,84,60
83,37,176
69,61,160
32,66,138
68,62,91
69,36,143
32,61,78
83,72,0
65,92,197
76,56,0
65,107,100
32,61,178
67,47,927
79,57,39
78,51,252
84,53,343
82,83,159
79,50,118
76,71,263
32,72,161
80,78,130
79,57,179
82,57,304
32,50,172
67,38,113
79,55,91
78,64,114
83,42,96
85,53,90
76,76,334
84,80,215
79,74,105
82,80,93
73,87,62
79,56,103
83,66,104
32,64,123
69,73,311
88,75,145
84,60,391
69,80,151
82,48,171
78,53,98
79,56,121
83,79,121
32,58,134
68,59,1
69,34,133
32,49,38
161,0,709
67,73,96
76,90,178
73,69,206
78,66,219
73,82,91
67,87,135
65,84,116
32,48,10
161,425,909
77,88,38
69,41,337
68,63,255
73,58,79
67,29,103
65,84,139
188,55,700
32,56,114
161,59,83
67,58,266
65,111,225
82,64,181
68,102,448
73,118,294
79,83,105
76,39,134
79,69,109
71,60,99
73,70,73
65,90,129
32,55,74
89,61,649
32,60,94
161,0,848
67,70,247
79,90,61
8,36,1104
73,60,422
82,52,225
85,80,259
71,62,414
73,86,168
65,71,145
32,57,123
71,70,130
69,65,214
78,36,26
82,61,305
65,65,203
76,75,96
190,85,0
32,44,233
8,103,745
8,44,156
8,78,83
8,114,210
8,74,0
69,61,780
82,58,5
65,88,185
76,85,348
190,67,580
32,65,325
161,458,384
65,84,17
76,86,247
84,74,318
65,69,226
32,46,110
83,68,198
65,66,214
78,71,118
65,71,57
84,47,286
82,87,174
79,60,109
82,60,286
73,54,52
65,79,40
76,59,148
32,71,226
162,319,271
67,147,292
13,97,16
162,256,632
86,81,151
13,78,1076
161,139,761
83,65,195
69,51,210
32,63,158
82,58,259
69,64,129
65,45,72
76,79,64
73,69,166
90,38,237
65,48,170
32,86,75
161,657,416
84,62,323
65,73,311
67,55,377
32,64,274
69,82,167
32,49,10
8,57,993
8,67,180
68,72,790
32,32,366
8,90,351
69,55,282
32,62,20
84,39,681
79,51,140
82,55,357
65,59,133
88,66,295
32,48,0
81,83,293
85,93,279
69,48,183
32,96,164
69,60,132
86,82,432
73,69,459
