VK,HT,FT
13,48,-1
8,56,-1
40,64,-1
40,64,184
40,112,192
13,56,376
109,64,640
161,832,-1
82,64,232
77,64,336
78,64,184
32,64,248
8,56,-1
8,160,168
8,72,248
8,56,160
82,72,1104
77,72,128
78,64,176
20,88,888
32,56,1000
68,40,936
69,64,128
32,56,112
67,56,96
69,64,168
82,64,144
69,48,144
66,48,224
82,48,224
79,56,104
161,120,408
190,96,80
32,64,216
77,32,16
8,56,1224
161,88,-1
73,64,24
77,64,392
65,72,160
71,56,232
69,56,136
78,48,104
32,56,152
72,64,1048
73,56,104
80,64,192
79,64,160
68,48,232
69,64,136
78,56,144
83,56,88
65,72,152
32,64,96
69,64,-1
78,48,160
32,56,160
161,256,552
84,72,112
49,64,480
32,64,128
8,56,-1
188,48,440
32,48,168
72,56,-1
73,56,352
80,64,184
69,56,88
82,56,152
73,48,416
78,64,152
84,56,256
69,56,120
78,48,184
83,48,208
65,64,152
32,64,96
69,64,-1
78,48,88
32,56,152
161,80,472
84,72,40
50,72,448
32,64,112
67,48,-1
79,56,176
82,56,352
84,56,176
73,56,96
67,48,312
79,48,96
83,56,320
85,64,240
66,48,432
67,48,552
79,56,128
82,56,544
84,56,176
73,48,88
67,40,336
65,56,208
76,24,120
32,48,184
68,64,-1
8,64,568
83,56,112
69,64,160
32,40,72
79,64,320
66,64,368
83,56,216
69,72,144
82,64,136
86,64,120
65,72,120
32,56,120
69,64,-1
78,48,88
32,56,144
69,56,184
76,40,88
32,48,208
84,64,304
69,56,184
82,40,184
82,64,112
73,56,144
82,48,152
8,64,720
84,56,184
79,72,224
82,64,128
73,48,120
79,48,160
32,48,232
83,72,-1
73,56,112
76,56,176
86,48,320
73,56,88
65,48,240
78,64,136
79,56,240
32,56,224
68,64,1312
69,64,160
82,48,176
69,48,152
67,56,160
72,56,272
79,56,128
32,56,216
67,48,-1
79,56,120
77,64,152
80,56,400
82,56,272
79,48,192
77,48,256
69,64,840
84,64,1360
73,56,104
69,56,152
78,48,104
68,56,384
79,64,72
32,48,216
76,64,-1
65,56,160
32,56,48
67,48,232
65,48,216
80,64,96
83,56,240
85,64,408
76,48,248
65,48,120
32,48,120
69,72,-1
88,48,328
84,64,408
69,48,104
82,56,136
78,56,176
65,64,104
32,56,128
8,56,-1
188,64,360
32,56,192
66,64,-1
82,56,272
65,48,624
90,56,152
79,56,176
32,48,216
80,56,288
79,56,136
83,64,664
84,56,240
69,56,176
82,56,144
79,104,184
82,48,40
8,24,1360
8,56,128
73,128,1432
79,80,192
82,96,32
32,64,320
68,64,736
69,56,152
32,40,64
76,48,320
65,56,136
32,56,80
67,56,-1
65,56,240
80,64,120
83,56,320
85,56,232
76,56,232
65,56,128
32,48,112
73,72,216
78,72,136
84,72,304
69,56,96
82,48,160
78,72,144
65,56,112
32,64,120
8,72,-1
188,56,344
32,56,184
78,64,-1
85,56,272
67,56,584
76,56,112
69,72,152
79,56,528
32,56,224
76,56,424
69,64,128
78,48,152
84,56,400
73,56,136
67,56,672
85,64,112
76,56,240
65,48,128
82,64,216
32,72,104
89,64,-1
32,56,136
65,48,288
32,56,104
78,40,232
73,56,208
86,40,368
69,72,216
76,48,112
32,56,192
67,40,-1
79,56,112
82,40,416
84,48,264
73,48,88
67,32,336
79,56,80
83,48,248
85,64,256
66,40,280
67,48,416
79,56,120
82,64,160
84,56,400
73,48,112
67,40,248
65,48,248
76,56,112
32,48,232
70,56,-1
82,72,136
79,64,400
78,56,256
84,56,184
79,64,72
84,56,224
69,48,224
77,56,96
80,56,296
79,48,160
82,56,176
65,56,240
76,56,120
32,56,216
68,64,1000
69,56,152
82,64,160
69,56,144
67,40,184
72,56,232
79,64,120
32,56,1336
67,56,424
79,56,80
77,56,168
80,64,240
65,48,136
84,64,360
73,56,112
66,40,336
76,40,152
69,64,144
32,48,128
67,48,1288
79,64,104
78,48,240
83,72,176
32,48,24
69,56,216
67,48,352
85,64,256
69,56,152
76,48,120
65,56,192
32,40,96
8,56,776
8,32,192
8,40,112
8,40,240
8,48,232
8,32,128
8,48,120
8,64,96
8,64,144
32,48,440
83,64,584
69,56,144
67,56,224
85,56,72
69,48,184
76,48,112
65,48,104
32,40,120
73,64,-1
90,48,192
8,64,600
83,64,128
81,56,312
85,56,416
69,56,120
77,72,192
73,72,152
67,48,288
65,64,192
32,56,112
69,56,-1
78,48,96
32,40,152
80,56,352
69,56,120
82,56,184
73,56,96
79,56,200
68,56,360
79,56,80
32,48,216
83,64,408
85,64,104
66,56,328
65,48,256
71,40,480
85,64,96
68,40,400
79,48,72
190,56,-1
13,56,616
161,264,464
84,72,176
65,32,400
77,48,128
66,32,304
73,56,112
69,64,168
78,48,120
32,56,160
83,56,1472
69,64,144
32,56,72
82,48,120
69,48,136
67,56,168
79,48,168
78,48,280
79,56,88
67,48,352
69,56,176
32,56,136
73,64,1312
77,64,168
65,64,136
71,48,216
69,48,144
78,48,104
32,48,176
67,40,344
79,56,80
77,64,160
80,64,200
83,32,144
65,16,8
84,56,296
73,48,96
66,40,336
76,32,80
69,48,176
87,24,16
8,56,848
8,32,168
8,56,864
8,32,184
8,128,248
8,56,216
8,32,120
8,48,136
65,56,944
84,64,336
73,48,96
66,48,304
76,56,184
69,64,152
32,56,448
69,64,-1
78,56,80
32,48,176
80,64,640
82,80,392
73,48,96
77,64,184
69,56,184
82,48,160
65,56,224
32,48,120
73,56,328
78,48,672
83,48,152
84,56,384
65,48,264
78,56,232
67,40,120
73,48,96
65,56,128
32,56,104
67,48,-1
79,48,120
78,56,184
32,48,184
83,48,72
69,48,176
67,48,312
85,64,240
69,56,136
76,48,224
65,48,152
32,48,112
73,56,-1
83,48,152
81,56,240
85,47,105
69,48,183
77,56,152
73,56,184
67,56,160
65,48,216
32,48,152
69,64,1184
78,48,104
32,40,168
80,48,304
69,56,88
82,48,208
73,64,104
79,48,248
68,48,128
79,48,96
32,40,240
67,48,-1
69,56,288
8,64,1056
82,64,256
79,56,224
78,64,240
73,64,120
67,56,192
79,56,592
32,40,224
69,64,-1
78,48,128
32,48,152
69,48,136
76,48,144
32,56,176
84,56,208
69,56,184
82,48,192
82,40,136
73,48,64
84,64,720
79,56,80
82,64,120
73,48,48
79,32,152
32,56,200
68,56,144
76,48,144
32,48,192
8,88,696
8,72,528
69,64,592
76,56,104
32,56,192
67,56,648
79,56,96
77,72,216
85,72,184
78,64,184
73,72,112
67,40,280
65,48,192
78,56,88
84,56,296
69,64,192
32,56,112
65,56,-1
78,64,112
84,56,344
69,56,192
82,48,280
73,88,632
79,104,64
82,64,160
32,72,160
68,56,360
69,64,144
82,48,152
69,48,136
67,48,168
72,56,232
79,56,144
190,48,1144
32,56,512
161,120,1056
78,48,88
79,56,264
32,64,264
83,48,176
69,40,176
32,56,88
79,64,272
66,48,352
83,56,104
69,64,152
82,56,680
86,64,176
65,48,168
78,48,120
32,56,208
76,56,1496
69,64,144
83,40,304
73,96,104
79,72,72
78,64,240
69,56,112
83,48,168
32,32,48
70,48,512
79,48,88
67,56,248
65,56,216
76,64,120
69,64,112
83,64,160
32,64,184
73,56,-1
78,56,376
70,64,272
82,64,152
65,40,232
84,56,248
69,56,176
78,48,144
84,56,176
79,56,264
82,64,280
73,56,88
65,56,168
76,56,96
69,72,112
83,72,144
190,40,-1
32,40,136
161,144,-1
69,56,96
76,56,256
32,56,216
86,64,272
79,56,120
76,64,160
85,63,233
77,72,231
69,64,280
78,56,96
32,56,160
86,40,416
69,56,192
78,64,88
84,56,240
82,64,160
73,56,160
67,48,416
85,64,96
76,48,256
65,48,72
82,56,216
32,48,64
69,48,136
83,56,144
32,48,104
78,48,328
79,56,296
73,40,8
8,72,1272
82,64,736
77,48,144
65,64,224
76,48,104
190,56,-1
13,56,824
161,96,1120
67,56,72
79,72,424
78,56,248
67,48,464
76,56,88
85,56,216
83,64,552
73,112,96
79,80,64
78,56,224
69,48,128
83,64,168
161,168,624
190,104,112
32,64,256
161,120,-1
83,64,88
73,64,344
71,56,328
78,64,120
79,56,312
83,48,136
32,64,112
68,48,96
8,64,616
83,56,96
69,56,152
67,56,664
85,64,120
69,64,120
76,48,632
65,48,112
82,56,256
69,56,160
83,64,144
32,56,112
73,64,-1
83,48,240
81,48,240
85,48,416
69,48,144
77,72,216
73,56,176
67,48,216
79,56,96
83,48,120
32,56,112
69,64,-1
78,48,120
32,48,152
80,64,344
69,48,176
82,48,200
73,64,120
79,48,264
68,40,240
79,56,56
32,56,256
83,56,248
85,72,320
66,56,296
65,40,944
71,56,1016
85,56,80
68,40,424
79,48,56
32,48,216
83,56,-1
69,64,152
32,48,96
79,56,304
66,56,288
83,64,104
69,48,168
82,48,136
86,64,128
65,56,120
32,40,120
65,48,96
32,48,64
78,64,464
73,56,168
86,64,400
69,56,152
76,48,360
32,40,248
68,64,1472
69,72,144
76,48,88
32,56,192
84,48,152
69,56,168
82,48,200
82,40,112
73,56,88
84,56,392
79,64,64
82,56,136
73,88,72
79,64,112
32,56,240
83,56,-1
73,56,96
76,48,184
86,48,440
73,56,152
65,56,112
78,56,144
79,48,184
32,56,216
68,48,112
69,56,128
82,48,160
69,32,152
67,48,152
72,48,224
79,56,120
190,48,1176
32,48,128
161,128,-1
83,40,120
69,48,416
67,56,544
85,56,96
69,56,152
76,40,144
65,48,96
32,32,128
73,56,232
83,48,128
81,56,216
85,48,88
69,48,184
77,56,104
73,56,168
67,48,200
65,64,184
32,56,112
69,64,1296
78,48,104
32,48,152
80,56,288
69,64,96
82,48,200
73,56,376
79,56,168
68,56,176
79,56,48
32,48,240
67,56,-1
82,48,328
79,56,120
78,64,232
73,72,120
67,48,232
79,56,72
32,56,280
67,56,-1
79,64,136
78,48,216
32,56,168
82,56,208
69,56,152
84,56,176
82,64,160
65,56,224
67,48,248
67,48,152
73,104,128
79,64,88
78,48,176
32,48,176
67,64,1104
79,56,144
82,72,144
84,56,472
73,56,112
67,40,296
86,32,0
65,48,432
76,48,88
8,64,832
8,40,184
8,56,192
8,56,352
67,56,904
65,56,248
76,48,104
32,56,176
83,56,-1
69,48,160
32,56,64
79,64,352
66,56,360
83,48,112
69,56,160
82,32,152
86,48,168
65,48,216
32,56,120
69,56,136
78,48,88
32,64,232
69,48,184
76,48,104
32,64,168
84,56,168
69,56,208
82,56,168
82,48,160
73,64,144
84,64,536
79,72,128
82,56,104
73,72,128
79,56,160
32,48,224
68,48,-1
69,40,152
32,48,56
76,56,240
65,48,112
32,48,96
67,40,256
79,56,120
77,64,216
85,64,432
78,56,200
73,64,152
67,48,480
65,48,192
78,64,136
82,56,168
8,64,656
84,56,208
69,56,208
32,56,96
65,56,-1
78,56,120
84,64,264
69,56,192
82,56,184
73,88,112
79,56,80
82,56,64
32,48,288
68,64,136
69,56,144
82,56,152
69,56,144
67,56,176
72,80,176
65,56,112
190,56,1072
32,64,608
161,168,776
83,56,144
73,64,360
71,40,448
78,56,88
79,56,344
83,48,144
32,56,152
68,64,992
69,56,176
32,56,128
65,56,-1
83,56,176
84,64,264
82,56,168
79,56,272
71,48,512
76,64,104
73,56,184
79,56,176
83,48,296
73,64,80
83,48,88
32,56,216
69,56,1144
78,48,96
32,56,152
65,48,152
77,48,96
66,48,344
79,56,168
83,56,160
32,56,120
67,56,-1
69,56,192
78,56,136
84,56,144
82,64,152
79,56,120
83,56,152
32,40,136
79,48,976
86,56,392
65,48,232
76,48,288
69,64,56
83,64,152
190,48,320
32,48,224
