VK,HT,FT
97,52,-1
96,52,235
96,51,143
96,51,282
162,426,-1
86,148,374
39,128,-1
8,52,686
105,51,563
8,99,-1
100,52,609
8,80,-1
39,95,975
8,98,606
8,98,189
8,51,357
8,99,-1
39,48,994
8,52,372
8,99,-1
8,127,-1
8,145,-1
8,80,656
8,79,404
161,200,-1
80,98,94
82,52,518
69,51,189
83,51,189
69,97,142
78,93,101
84,99,230
65,98,143
32,83,142
72,52,266
69,98,143
82,52,-1
73,99,142
68,98,329
65,99,142
32,98,143
81,52,235
85,98,143
73,98,142
82,64,469
85,52,481
82,98,96
71,99,515
73,98,143
67,99,328
65,98,143
32,51,189
69,97,1449
78,47,101
32,52,184
84,52,282
65,98,96
76,52,328
79,51,143
78,99,188
32,52,189
73,98,-1
90,98,422
81,57,328
85,66,148
73,94,69
69,52,184
82,98,143
68,51,189
79,73,95
32,51,677
8,98,-1
188,52,515
32,52,236
67,62,-1
79,99,199
78,98,189
32,52,189
83,74,-1
80,93,78
85,52,276
82,98,236
65,52,142
67,52,282
73,53,141
79,145,4
78,98,236
32,51,189
37,0,-1
37,0,501
37,0,31
37,0,31
37,31,31
37,95,507
37,95,189
37,94,151
37,94,151
85,99,-1
39,128,667
39,47,231
39,94,383
39,48,197
39,48,151
39,94,104
39,48,150
39,48,290
32,51,-1
70,98,-1
73,52,469
66,52,375
82,98,96
73,98,189
78,99,515
79,98,143
83,52,235
65,52,189
8,477,-1
8,52,614
8,52,189
8,52,142
8,99,96
8,52,189
8,51,143
8,52,188
8,52,591
8,98,-1
188,145,562
32,98,469
83,98,1216
73,98,142
78,99,142
32,52,189
65,144,143
82,52,328
69,52,189
65,57,96
83,52,194
32,65,142
68,100,58
69,97,191
32,93,101
78,111,230
69,100,104
67,98,238
82,52,281
79,99,189
83,52,469
73,52,96
83,98,96
32,145,-1
89,98,189
32,52,1262
68,52,282
69,97,143
32,93,101
70,98,230
79,119,142
78,99,256
68,98,282
79,93,101
32,52,215
76,52,235
73,52,656
77,98,189
80,98,189
73,192,281
79,147,94
190,51,-1
162,471,-1
67,195,326
162,762,1079
86,147,711
13,99,938
161,194,469
67,54,187
85,98,377
77,99,235
80,99,282
76,99,422
69,99,189
32,98,143
84,52,468
82,55,189
65,101,47
84,52,145
65,52,96
77,98,297
73,98,189
69,99,142
78,52,143
84,98,96
79,52,142
32,52,189
65,99,142
78,67,143
84,98,297
73,70,142
66,98,300
73,145,189
79,52,282
32,99,655
84,98,143
73,99,160
67,98,339
79,52,142
8,51,1170
8,51,189
8,52,281
8,52,143
8,99,328
84,98,983
73,98,142
67,97,656
79,93,101
32,52,370
69,98,1496
78,67,189
68,52,484
79,98,96
86,98,562
69,62,282
78,51,122
79,52,188
83,52,96
79,52,96
83,52,96
8,52,1216
13,99,-1
161,483,422
83,52,424
