VK,HT,FT
97,78,-1
96,72,248
96,64,160
96,80,238
162,0,192
86,93,208
162,305,1192
67,141,344
162,513,756
86,156,287
8,63,756
96,63,699
8,33,1044
32,78,809
161,195,413
83,94,98
65,89,161
84,67,294
32,80,104
105,51,25
104,56,109
161,262,807
53,53,136
32,20,374
161,88,360
70,64,186
67,100,160
32,102,155
105,78,1150
96,94,232
8,56,328
8,78,250
97,80,830
161,204,968
83,48,72
69,80,160
32,74,144
8,72,699
8,94,156
8,65,194
8,52,155
50,48,203
161,172,219
57,93,43
32,72,363
8,40,1490
8,56,141
8,88,171
13,80,1277
50,63,682
161,1105,1388
57,78,122
32,64,665
161,104,238
83,56,84
69,64,184
32,65,21
82,64,741
69,61,152
67,74,173
73,108,142
66,56,280
69,72,104
32,62,125
76,88,139
65,79,93
66,97,307
79,64,143
82,56,160
65,48,103
84,72,287
79,56,93
82,62,104
73,56,40
79,50,144
32,64,281
67,48,193
79,68,86
78,64,192
84,72,152
82,67,140
79,48,101
76,56,191
32,56,126
81,78,173
85,98,112
69,56,124
77,94,120
32,48,335
8,104,452
8,72,189
32,72,464
73,112,468
78,101,144
70,62,379
79,78,64
82,65,60
77,54,64
65,56,135
32,138,99
65,56,168
85,40,245
77,72,187
69,75,125
78,62,96
84,62,23
79,76,90
32,70,155
68,64,10
69,65,136
32,57,57
8,56,640
76,76,750
32,70,40
72,78,1326
69,43,75
77,47,124
65,77,68
84,62,243
79,51,71
67,64,162
82,78,312
73,78,56
84,59,155
79,56,64
32,72,294
89,98,172
32,47,86
68,62,433
69,88,136
32,47,72
76,49,192
65,56,120
32,56,49
72,31,498
69,63,142
77,61,125
79,52,19
71,56,360
76,81,239
79,62,156
66,62,579
73,82,157
78,90,167
65,93,107
32,62,114
32,40,792
76,47,267
65,72,167
32,72,72
83,77,378
69,53,74
71,46,275
85,77,112
78,40,248
68,91,1004
65,76,182
32,64,109
8,149,974
13,64,42
51,92,360
161,1034,31
57,64,62
32,72,320
161,125,466
83,80,72
79,75,277
76,72,147
73,72,176
67,61,67
73,88,78
84,75,232
79,72,74
32,58,197
76,36,66
0,478,594
65,99,142
66,52,96
79,64,108
82,67,209
65,64,265
84,56,29
79,64,381
82,63,94
73,72,8
79,93,160
32,56,190
80,78,1028
65,64,72
82,62,167
65,78,196
32,64,171
77,59,65
65,73,160
0,56,32
65,56,536
78,64,61
65,72,73
8,96,493
162,320,1432
86,72,192
71,78,160
66,62,171
32,64,5
39,72,172
39,48,156
39,48,178
39,64,186
39,63,151
96,60,144
32,88,480
161,83,303
56,75,64
102,72,171
102,78,203
109,112,681
98,92,203
104,78,48
161,150,691
57,77,63
32,45,679
72,78,541
84,79,166
79,78,156
32,78,215
98,62,514
102,78,134
32,92,124
72,78,224
66,72,80
32,78,172
104,125,688
110,78,264
104,89,234
32,93,208
71,94,408
76,54,147
85,62,234
67,64,193
32,63,133
102,62,1326
104,64,155
32,80,93
85,72,384
82,66,162
69,56,170
65,78,96
32,78,156
100,62,923
97,56,147
32,72,200
161,144,359
67,63,74
82,62,188
32,64,184
97,66,1497
110,88,181
96,78,175
32,78,431
161,112,1025
78,62,48
65,78,296
32,72,334
97,63,564
99,79,160
102,3,165
32,59,92
161,1064,280
75,73,75
32,92,301
99,64,1099
110,97,174
105,62,216
32,62,83
161,134,328
67,59,156
76,109,268
32,94,160
97,72,1052
96,62,175
98,47,176
32,69,232
80,64,328
76,109,94
81,76,221
32,80,137
98,56,758
103,63,264
101,78,187
110,89,218
96,72,152
96,63,156
96,51,179
8,70,668
162,325,381
67,171,290
13,62,192
109,62,320
162,300,1046
86,100,220
40,64,150
