VK,HT,FT
40,127,-1
40,136,28
40,166,28
40,45,28
40,41,27
13,199,735
13,92,450
161,587,376
82,134,34
78,129,156
77,113,285
32,123,577
67,118,181
79,105,44
76,113,173
85,113,239
77,121,181
65,204,94
78,77,106
32,136,240
8,115,594
8,41,125
8,105,182
78,152,1171
32,121,147
8,140,1293
65,121,295
32,121,184
76,142,199
85,111,287
77,177,458
66,105,427
79,91,214
83,150,122
65,63,80
67,177,229
65,140,231
82,106,527
65,105,352
8,118,476
8,119,191
8,135,207
82,96,777
65,72,122
161,197,28
190,166,153
32,88,231
161,260,121
73,104,165
78,129,230
67,150,340
73,89,180
80,107,205
73,102,182
69,152,409
78,137,165
84,113,221
69,103,185
83,78,209
32,119,29
83,141,337
73,144,5
71,123,439
78,193,90
79,179,153
83,148,299
32,121,1059
68,193,93
69,90,166
32,184,190
83,136,124
8,137,341
68,128,700
69,93,125
83,187,216
72,119,293
73,145,169
68,97,700
82,135,261
65,119,301
84,159,423
65,111,167
67,141,206
73,105,262
79,135,132
78,145,101
32,185,172
68,136,131
69,131,69
32,137,193
76,132,126
79,119,15
83,105,112
32,95,1007
68,153,276
73,129,93
83,106,101
67,120,231
79,136,32
32,92,197
8,41,1236
83,199,502
32,147,153
99,103,600
69,137,106
82,166,197
73,105,106
8,88,1249
79,105,860
32,129,249
89,138,218
32,121,235
52,120,523
84,134,189
79,134,91
190,137,1037
32,144,542
161,200,100
80,125,130
82,139,253
79,111,181
84,135,554
82,137,214
85,145,140
83,119,316
73,135,200
79,89,133
78,119,114
32,146,173
80,150,618
79,94,157
83,164,205
84,113,175
69,140,137
82,171,181
79,105,207
76,104,200
65,197,253
84,121,296
69,130,260
82,182,87
65,113,101
76,105,144
32,163,197
73,88,216
90,98,77
60,500,374
8,109,497
81,152,152
85,145,269
73,145,53
69,105,132
82,113,172
68,193,173
65,113,92
32,90,244
68,126,219
69,130,168
76,152,145
32,58,166
100,147,1157
84,123,261
79,135,424
32,161,153
68,151,427
73,107,174
83,133,189
67,178,484
79,137,117
190,146,716
32,104,263
161,462,185
79,257,157
67,139,200
85,119,106
80,56,294
65,151,42
32,103,432
80,181,204
65,145,169
82,132,32
67,97,321
85,128,169
8,91,917
73,114,169
