VK,HT,FT
50,88,-1
48,149,53
52,72,475
48,95,88
20,110,17
83,79,423
20,73,114
69,120,181
32,95,44
82,94,89
69,89,101
67,127,106
73,109,109
66,81,220
69,79,156
78,79,158
32,57,94
69,73,134
83,73,336
84,73,192
85,79,42
68,89,164
73,208,15
79,111,118
83,54,75
32,72,125
67,17,150
79,73,268
77,95,140
80,67,35
76,95,106
69,75,107
77,91,79
69,30,28
78,79,117
84,70,59
65,81,10
82,65,136
73,95,68
79,105,37
83,112,43
32,79,57
20,105,96
69,125,242
20,113,774
83,129,254
84,79,111
85,79,91
68,90,251
73,110,59
79,138,12
83,74,38
32,87,129
67,73,862
79,82,45
77,96,175
80,79,358
76,73,88
69,106,38
77,28,33
69,79,50
78,78,247
84,86,93
65,113,163
82,81,216
73,115,0
79,95,9
83,81,0
32,94,86
162,279,231
86,67,420
13,89,594
76,73,675
65,81,102
8,65,330
8,157,134
20,45,952
76,81,70
20,105,99
65,68,134
66,89,6
79,81,46
82,89,200
65,89,174
84,89,201
82,97,83
73,81,138
79,89,70
32,79,785
68,73,134
69,89,118
32,65,13
73,81,356
78,74,75
71,85,195
82,67,120
69,80,110
83,63,36
79,78,46
32,73,490
20,113,468
160,153,15
190,110,248
32,99,126
20,95,1094
20,121,652
71,73,158
66,89,186
32,111,142
32,95,1215
8,81,1043
48,99,745
32,73,93
160,527,572
188,32,0
32,97,69
20,113,956
20,29,45
72,110,414
84,86,106
79,80,269
32,114,28
46,97,880
32,153,293
160,535,401
188,31,468
32,113,78
32,74,143
160,416,404
188,81,130
32,128,78
72,111,512
20,137,1364
66,79,632
32,73,142
46,97,718
32,111,70
160,460,382
188,81,344
32,113,459
67,81,111
84,81,206
8,105,257
8,93,244
20,107,844
67,73,350
84,65,74
80,112,300
32,89,351
46,94,14
32,80,166
160,377,401
160,492,0
188,70,511
32,105,39
81,81,0
85,89,68
73,79,92
67,75,377
75,79,278
32,89,244
46,105,851
32,95,158
160,377,399
188,81,349
32,121,70
75,89,273
84,69,13
84,79,98
80,81,178
32,142,83
46,119,916
32,111,102
160,451,343
188,81,347
32,114,95
82,89,349
73,97,78
78,95,184
32,89,126
160,443,397
188,81,319
32,117,70
71,89,1236
76,108,90
85,82,201
67,109,13
69,93,150
77,76,182
73,110,150
65,81,135
32,101,70
46,81,547
8,96,0
32,89,854
160,493,273
188,81,31
32,113,41
85,67,615
20,105,126
82,73,44
69,65,106
65,94,29
32,65,138
46,79,627
8,125,0
32,89,388
160,377,295
188,89,496
32,105,65
20,91,402
67,87,334
20,95,1048
82,109,150
69,73,121
65,89,150
84,67,215
73,79,78
78,74,134
73,113,0
78,95,90
65,87,0
32,28,0
46,77,339
32,80,62
8,95,326
32,79,684
160,445,390
188,81,408
32,28,86
20,77,622
70,89,430
65,109,166
76,111,0
32,36,134
46,108,254
32,79,102
160,377,273
188,86,236
32,125,4
8,155,1220
71,104,401
79,73,214
84,81,25
32,110,199
46,89,483
8,81,293
32,145,625
160,243,413
188,81,319
32,128,77
71,65,105
80,89,278
84,95,535
32,95,260
46,81,522
8,65,0
8,169,0
32,107,470
160,481,355
188,81,221
32,121,86
66,81,740
20,121,1065
73,73,70
76,89,122
8,823,543
8,113,134
20,129,667
84,88,134
32,110,184
46,97,831
32,137,101
160,524,321
188,31,358
32,64,288
66,79,1095
68,73,238
32,73,351
46,91,676
160,438,406
188,93,198
32,23,70
8,89,728
8,76,312
32,88,433
32,57,329
160,495,392
188,81,338
32,121,3
80,79,665
160,336,418
76,80,158
65,73,54
81,95,152
85,156,60
69,59,89
84,81,166
65,81,77
83,64,119
8,60,255
8,17,120
8,17,100
8,17,68
8,49,466
8,97,62
8,65,46
8,17,83
20,78,1025
76,91,102
65,80,142
81,95,110
85,137,289
69,117,92
84,73,198
65,113,92
83,81,118
32,65,14
46,88,658
190,81,94
48,81,0
48,75,757
48,81,695
8,89,86
20,77,859
162,17,12
90,64,62
162,17,387
67,185,277
162,251,1423
86,71,37
