VK,HT,FT
97,719,-1
96,734,579
96,559,948
96,270,190
96,225,958
162,179,638
86,141,428
8,95,323
100,931,317
97,652,990
100,895,668
96,658,336
8,110,309
8,105,536
8,107,545
8,111,385
8,92,517
8,73,376
97,453,50
100,273,85
96,654,902
39,49,227
46,644,296
46,830,75
104,329,388
96,890,596
39,50,214
8,98,399
8,115,464
8,82,405
98,512,37
96,33,101
96,358,262
39,59,206
39,49,153
39,56,145
39,51,136
39,54,140
39,50,136
39,49,140
39,56,132
39,51,139
39,53,134
39,54,131
39,53,132
39,52,138
39,49,144
39,53,135
39,53,144
39,49,142
39,53,136
8,63,411
8,116,510
8,91,514
8,99,334
8,102,546
109,89,283
99,728,873
104,941,801
96,334,362
77,98,946
85,510,32
82,73,219
77,578,898
85,139,953
76,79,180
76,68,137
79,61,129
32,70,165
86,78,249
69,69,187
83,66,179
73,84,246
67,83,268
85,276,969
76,70,158
65,69,235
82,78,195
32,64,337
68,74,243
73,80,199
8,89,400
8,62,419
67,97,407
79,74,103
78,61,227
83,57,181
69,74,158
82,65,234
86,392,768
65,70,206
68,67,203
79,73,162
32,73,340
67,101,341
79,68,107
78,62,175
32,74,189
72,512,56
73,79,177
80,203,437
79,62,139
86,939,104
69,68,173
78,62,252
84,68,240
73,65,165
76,72,168
65,64,297
67,77,378
73,67,152
79,62,175
78,61,266
32,62,330
69,68,173
78,62,221
32,68,247
66,849,508
65,72,290
83,64,203
69,72,154
32,60,92
73,81,231
90,267,419
85,472,788
81,989,419
73,84,155
69,61,138
82,70,273
68,73,244
65,73,140
8,95,377
8,89,359
8,88,403
8,98,410
8,104,343
8,93,375
8,89,499
81,255,108
85,96,903
73,73,106
82,72,288
68,69,201
65,75,256
37,49,189
37,50,190
37,47,192
69,71,185
32,59,79
67,78,187
79,76,140
78,64,235
32,63,220
83,67,274
73,84,126
66,754,760
73,68,193
76,75,191
65,61,294
78,62,201
67,96,352
73,83,164
65,76,253
83,62,130
32,67,272
71,73,230
69,70,178
78,56,216
69,68,163
82,75,234
65,62,162
76,63,196
73,76,152
90,643,956
65,64,160
68,57,199
65,74,146
83,68,165
8,64,315
8,118,382
8,116,501
83,59,235
73,80,203
78,58,228
32,72,203
83,56,230
73,72,229
71,73,378
78,61,175
79,74,151
83,63,237
32,73,259
68,64,249
69,71,175
32,58,75
70,529,646
76,74,143
79,63,137
71,71,207
79,70,121
83,67,275
73,64,104
83,58,216
32,68,298
8,74,518
190,974,778
32,63,181
102,550,479
162,628,457
162,853,752
162,922,586
86,248,466
71,73,412
66,100,558
32,70,251
39,55,150
39,49,153
39,56,134
39,54,140
96,425,183
32,64,174
72,986,233
84,66,255
79,70,161
32,64,345
98,206,639
101,603,825
32,74,275
72,322,772
66,691,593
32,68,199
104,655,681
32,68,157
67,83,369
161,201,458
84,70,284
80,75,86
32,64,331
37,55,193
37,52,191
37,52,188
37,52,190
46,1,76
161,371,412
67,102,175
39,52,129
39,51,158
32,65,205
103,64,147
100,819,971
32,66,320
161,483,328
81,531,840
85,20,845
73,72,93
67,101,280
75,428,771
32,69,260
97,275,787
102,21,244
32,66,336
161,288,460
75,228,706
80,937,863
84,64,261
84,63,299
32,71,193
99,186,851
104,29,932
32,71,317
161,342,343
82,76,290
73,80,145
78,64,163
32,68,337
97,377,841
110,984,157
98,962,912
32,70,283
71,78,516
76,80,189
85,290,459
67,98,298
32,68,302
97,295,712
96,639,276
100,123,841
32,68,191
85,25,742
82,65,174
69,68,186
65,69,209
32,65,112
100,961,476
99,452,625
32,70,267
161,399,486
67,70,209
82,66,148
32,70,165
96,543,737
110,62,125
104,284,432
32,66,186
161,331,528
70,500,44
65,62,258
76,76,198
32,67,322
97,30,197
97,921,307
105,466,858
32,73,324
161,299,529
84,61,274
71,66,365
79,67,104
32,71,326
105,641,151
101,706,134
32,63,137
161,287,314
84,62,238
71,76,459
80,194,929
32,74,269
97,934,697
96,821,880
96,367,447
32,74,193
161,452,352
66,920,944
84,68,299
32,61,241
96,439,203
110,895,537
103,6,26
32,67,179
161,241,556
66,795,667
68,67,209
32,67,140
96,13,416
110,995,544
98,243,852
32,61,140
161,401,458
78,63,190
65,75,297
32,59,111
97,200,593
99,879,775
104,422,60
32,69,319
161,377,343
75,287,726
32,74,126
100,419,660
110,174,351
97,469,194
32,69,201
161,290,523
67,80,239
76,73,181
32,64,131
97,1,362
96,772,955
97,888,372
32,73,267
161,259,323
67,70,281
80,951,802
75,616,951
32,73,231
99,150,565
100,730,988
96,241,594
32,63,249
161,404,547
161,228,508
161,276,336
77,266,404
66,923,985
32,75,193
99,727,718
98,891,384
32,68,321
80,130,28
76,71,166
81,151,476
32,75,240
97,586,365
97,294,897
101,640,760
110,229,320
96,293,742
96,68,755
96,468,840
8,105,426
8,75,422
8,76,333
46,723,200
101,813,647
8,104,510
13,299,664
161,256,495
80,263,824
79,70,144
82,69,199
32,72,153
80,45,132
82,74,224
69,73,176
83,56,233
69,62,144
78,59,269
84,64,294
65,66,111
82,75,293
32,66,269
66,504,478
82,72,305
79,67,173
78,63,175
67,74,296
79,68,108
69,70,185
83,68,168
80,617,163
65,74,282
83,64,176
77,773,754
79,67,105
32,66,219
83,67,281
69,69,183
32,60,94
73,68,109
78,63,234
68,65,249
73,77,179
67,101,235
65,72,260
78,63,187
32,62,200
77,259,71
85,787,624
67,78,261
79,68,149
76,80,164
73,83,235
84,68,287
73,77,248
67,81,390
79,72,101
83,64,169
32,65,174
89,110,479
32,69,196
78,64,223
69,69,184
66,286,633
85,959,414
76,73,173
73,67,235
90,272,378
65,65,192
67,83,237
73,66,213
79,69,118
78,64,177
69,61,174
83,64,202
32,65,331
83,65,147
69,69,147
82,77,182
73,79,202
65,70,282
68,76,195
65,72,209
83,61,234
190,493,545
13,688,784
161,461,524
83,68,229
69,61,178
32,55,76
82,72,218
69,64,166
65,65,245
76,69,155
90,637,806
73,82,101
65,75,119
32,59,226
8,118,520
8,71,359
8,92,391
8,110,538
8,117,468
76,69,158
73,67,190
90,913,409
65,62,150
32,63,120
67,70,262
85,313,52
82,72,277
65,63,285
67,93,427
73,75,173
79,69,149
78,62,261
32,62,142
68,59,187
69,73,142
32,58,90
72,651,565
69,62,160
82,64,250
73,69,117
68,73,245
65,74,159
32,58,177
81,504,906
85,506,898
82,74,192
73,73,233
82,68,175
8,98,371
8,106,541
8,75,386
8,106,512
85,962,771
73,71,113
82,65,297
85,580,136
82,72,248
71,66,443
73,82,100
67,97,352
65,67,203
32,60,175
40,577,547
8,105,332
162,830,623
67,104,411
162,770,999
86,668,660
13,548,838
161,394,377
83,62,268
69,65,186
32,64,81
73,78,167
78,62,205
68,62,189
73,77,222
67,88,230
65,65,172
32,58,111
77,859,163
79,64,145
86,530,561
73,83,88
76,68,146
73,79,218
88,678,106
8,107,528
90,0,503
65,64,309
67,92,159
73,75,225
79,66,126
32,66,321
8,110,484
78,59,193
32,64,277
67,87,280
79,71,122
78,61,272
32,75,182
71,75,274
8,111,383
70,933,15
65,64,175
76,80,166
8,66,424
74,260,280
65,72,265
32,64,162
162,950,314
67,68,235
