VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
8,52,162
8,46,138
97,90,522
99,88,263
96,89,253
39,27,128
39,16,90
39,12,59
8,81,649
8,52,162
102,89,382
101,95,433
8,63,282
97,90,522
8,63,282
8,52,162
98,84,417
98,84,417
8,63,282
8,52,162
8,46,138
8,41,128
99,97,727
102,81,252
110,96,338
100,87,493
37,26,124
8,72,557
102,89,382
8,63,282
8,52,162
8,46,138
97,90,522
96,84,279
96,75,182
8,63,282
101,95,433
46,70,344
8,63,282
96,83,308
101,95,433
8,63,282
65,112,373
71,94,308
85,85,158
65,102,178
82,66,173
68,98,226
65,106,152
78,84,225
32,91,221
162,528,424
67,138,293
162,251,211
86,114,296
162,251,211
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
8,63,282
39,27,128
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
101,95,433
100,87,493
32,88,238
161,426,480
78,88,228
32,91,198
99,89,731
105,90,505
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
99,92,513
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
97,83,281
110,96,338
13,84,503
37,26,124
103,88,424
32,88,238
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
101,95,433
105,90,505
32,88,238
161,426,480
81,101,290
85,88,218
73,96,192
67,98,222
75,82,460
32,88,449
97,89,730
103,87,398
32,88,238
161,426,480
75,82,460
80,97,318
84,128,363
84,79,153
32,90,309
100,95,777
101,95,433
32,88,238
161,426,480
82,100,130
73,92,208
78,86,247
32,99,227
97,89,730
110,96,338
99,92,513
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
105,90,505
103,88,424
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
99,89,731
104,85,415
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
104,85,415
32,88,238
161,426,480
70,103,241
65,104,224
76,96,248
32,87,267
98,83,693
96,81,217
101,95,433
32,88,238
161,426,480
84,93,130
71,93,339
79,90,253
32,88,275
98,83,693
104,85,415
32,88,238
161,426,480
84,93,130
71,93,339
80,97,318
32,95,320
98,83,693
102,89,382
32,88,238
161,426,480
66,84,327
84,92,260
32,90,309
97,89,730
110,96,338
96,79,439
32,85,595
161,426,480
66,84,327
68,96,292
32,91,328
96,83,308
110,95,238
99,92,513
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
98,80,205
97,90,522
32,88,238
161,426,480
75,82,460
32,88,449
99,89,731
110,96,338
104,85,415
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
96,83,308
32,85,595
161,426,480
67,94,160
80,97,318
75,82,460
32,88,449
101,95,433
104,85,415
32,88,238
80,98,360
76,87,174
81,101,290
32,88,238
98,83,693
99,92,513
100,87,493
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
8,52,162
8,46,138
8,41,128
97,90,522
8,63,282
8,52,162
99,97,727
104,85,415
162,251,211
67,138,293
