VK,HT,FT
97,17,-1
96,84,266
96,83,107
96,52,212
96,132,166
162,609,712
86,163,333
32,64,446
89,743,530
32,67,172
82,51,285
69,27,169
8,59,508
65,84,429
76,96,203
69,53,344
83,73,186
32,50,169
67,61,462
82,78,408
69,31,179
80,75,220
73,76,0
84,70,339
65,39,208
78,76,278
84,81,608
69,57,208
83,63,149
32,50,92
8,44,571
8,87,143
8,89,166
8,80,140
32,81,372
68,54,101
79,72,62
78,57,249
68,61,352
69,103,121
32,69,0
83,68,337
69,58,172
32,75,68
80,19,747
65,79,8
76,100,90
80,87,527
65,39,224
32,41,114
84,86,337
85,46,0
77,82,351
79,89,465
82,70,152
65,57,322
67,89,3
73,121,131
79,69,9
78,86,187
32,86,241
68,86,615
85,35,284
82,96,546
79,79,171
69,75,256
76,52,332
65,89,403
83,58,112
84,78,309
73,71,185
67,73,286
65,82,372
32,71,103
69,80,120
68,66,0
72,69,442
69,63,201
82,63,120
73,69,213
68,60,92
65,78,260
32,63,417
65,55,336
32,73,66
80,72,511
76,46,223
65,66,188
78,46,38
79,67,187
83,94,51
32,59,290
80,86,275
82,79,482
79,61,154
70,77,1243
85,82,285
78,79,249
68,25,227
79,55,152
83,42,201
190,118,335
32,42,372
8,138,488
8,91,31
46,66,807
65,61,96
46,93,58
98,88,270
8,103,211
102,69,632
46,57,224
46,65,447
102,94,612
105,86,907
8,103,382
8,50,513
8,88,28
8,74,408
161,508,509
70,77,417
85,56,230
69,52,328
32,83,48
69,31,792
86,105,311
65,92,306
76,56,0
65,89,0
85,42,227
68,32,421
65,134,133
32,89,202
8,70,627
8,87,143
8,20,112
8,41,326
8,0,0
85,63,91
65,113,483
68,75,69
65,56,342
32,55,99
80,80,328
79,83,502
82,58,310
32,59,247
69,83,567
76,71,0
32,70,209
83,64,459
69,89,113
82,77,82
86,54,557
73,50,144
67,57,678
73,100,47
79,74,52
32,59,208
68,106,130
69,63,141
32,65,75
161,598,188
71,53,433
73,100,281
78,72,164
69,71,0
67,73,62
79,72,132
76,48,188
79,84,201
71,82,399
65,46,266
32,99,223
81,86,57
85,75,269
73,119,234
69,55,67
78,70,110
32,60,123
65,53,697
71,75,6
85,82,20
65,83,159
82,58,124
68,49,130
65,44,127
32,58,69
77,91,467
65,57,290
82,62,265
67,51,69
65,75,354
20,627,412
68,52,9
79,90,43
69,64,343
83,63,89
8,36,408
8,86,201
8,52,339
8,26,257
20,336,856
68,68,396
79,57,211
82,78,188
83,83,396
8,63,0
69,89,721
83,62,104
32,77,135
84,81,222
85,82,105
77,36,255
79,41,0
82,42,230
65,73,85
76,69,298
69,44,410
83,53,175
32,30,188
13,34,460
13,55,583
161,118,905
76,52,224
65,92,486
66,69,197
79,56,172
82,69,224
65,69,169
84,65,241
79,79,19
82,63,146
73,42,405
79,85,98
32,46,357
96,103,291
105,88,0
111,186,289
96,79,271
101,61,225
161,422,718
190,70,608
8,56,635
161,185,425
163,82,284
76,90,211
161,779,368
76,60,253
32,81,209
162,83,801
86,151,108
71,58,129
66,48,880
32,83,181
39,52,498
39,102,182
39,78,204
39,58,222
96,99,173
32,69,433
161,652,692
76,89,420
32,77,155
97,95,567
100,106,861
32,93,651
161,997,825
78,63,543
32,95,137
103,68,261
100,65,0
32,50,350
74,607,572
8,81,515
72,116,0
84,64,194
79,47,190
32,58,431
99,57,508
99,88,570
32,79,501
72,65,7
66,85,313
32,67,180
97,94,402
96,36,178
110,107,274
98,48,365
32,65,192
71,87,676
76,72,0
85,66,176
67,59,280
32,78,0
97,69,1057
96,70,209
97,94,432
32,114,238
85,68,609
82,91,15
69,85,192
65,48,280
32,66,0
98,70,224
102,57,0
32,44,603
161,459,791
67,96,36
82,87,96
32,81,137
97,104,396
110,78,260
96,88,487
32,73,450
161,924,573
78,85,233
65,65,195
32,78,127
97,108,319
99,64,513
103,79,0
32,100,0
161,743,321
75,111,166
32,80,467
100,50,0
110,87,310
96,87,0
32,70,657
161,0,540
67,96,168
76,85,446
32,113,206
97,39,905
96,68,167
96,70,127
32,68,8
80,97,743
76,59,480
81,71,242
32,80,551
99,63,1168
100,88,949
97,85,241
110,95,34
96,78,135
96,91,133
96,26,224
8,82,482
162,172,465
67,14,117
109,53,963
162,354,267
86,81,0
13,51,0
161,215,584
83,94,117
69,86,203
32,54,63
82,80,347
69,57,155
65,71,246
76,39,397
73,87,188
90,575,85
65,54,143
82,67,237
65,75,215
32,70,104
69,91,421
78,82,119
32,109,106
69,65,577
76,15,65
32,57,320
68,83,261
73,74,180
65,57,186
32,80,128
68,25,154
32,94,361
69,67,593
72,82,305
79,41,12
89,672,958
32,82,89
8,111,629
8,66,182
8,27,55
8,36,0
8,47,118
8,13,154
69,49,0
32,83,203
72,72,0
79,76,0
89,437,408
32,61,266
161,265,325
86,46,761
69,72,0
68,73,127
65,150,207
32,92,107
80,87,167
65,67,0
82,60,235
65,77,74
32,54,211
86,176,516
65,100,461
76,58,0
79,59,175
82,46,142
65,88,202
67,41,390
73,71,48
79,85,113
78,58,260
32,67,185
68,103,221
69,90,110
32,50,119
84,76,289
85,56,13
77,73,231
79,81,195
82,58,201
65,72,199
67,65,240
73,42,262
79,111,38
78,54,338
32,79,330
80,71,350
65,51,0
76,60,228
80,73,358
65,82,0
66,56,322
76,95,337
69,99,251
32,58,136
162,341,161
67,70,244
162,570,294
86,174,554
