VK,HT,FT
97,92,-1
96,51,182
96,63,183
96,56,192
162,0,47
86,109,395
8,91,710
98,88,306
13,78,140
8,80,190
161,152,327
80,101,203
8,119,1057
97,94,1027
8,63,156
101,92,242
109,78,630
8,98,30
8,0,30
32,52,376
78,159,187
69,54,110
71,95,0
65,123,53
84,64,280
73,52,163
86,110,225
65,77,155
188,78,217
32,71,102
8,78,905
190,87,378
8,63,30
8,0,160
8,0,31
8,0,168
161,312,658
83,110,359
69,141,248
32,93,178
65,63,158
71,142,198
85,78,232
82,56,508
8,130,486
65,109,665
82,66,94
68,88,189
65,124,93
32,90,45
82,78,364
69,78,157
65,166,284
76,64,224
73,65,218
90,80,161
65,61,216
67,72,492
73,63,105
79,64,163
78,80,172
32,109,155
68,33,140
69,82,208
13,62,463
161,0,882
83,57,141
69,119,198
32,93,75
73,74,143
78,88,151
68,43,20
73,101,107
67,70,267
65,109,105
32,88,127
76,72,186
65,96,115
67,71,758
84,83,294
85,125,124
76,169,491
79,53,212
78,94,295
32,95,203
161,642,218
80,19,94
65,80,218
76,93,191
73,117,130
68,83,94
69,76,149
90,56,96
32,64,218
77,63,203
85,91,517
67,107,133
79,72,328
67,112,171
85,56,64
84,60,216
65,75,218
78,72,290
69,77,160
65,94,346
32,95,191
13,143,979
161,265,296
72,136,938
69,87,94
77,112,92
79,78,174
67,78,861
85,141,87
75,93,260
84,110,192
73,72,184
86,64,423
79,72,153
8,134,1156
8,78,153
8,123,161
8,53,170
8,72,32
76,90,228
84,71,207
73,0,144
86,59,25
79,62,101
32,62,209
98,93,1098
111,80,685
98,47,170
32,90,409
107,1,659
32,128,171
161,1500,286
80,78,139
69,78,136
78,86,256
68,75,216
73,69,147
69,119,172
78,70,87
84,147,374
69,107,2
32,120,214
84,79,266
73,78,242
80,69,245
73,79,272
70,79,156
73,63,144
67,48,258
65,93,264
67,65,151
73,159,1130
79,104,92
78,53,181
32,78,172
89,64,647
32,64,249
65,80,629
78,48,16
84,151,185
73,78,219
66,102,350
73,98,184
79,132,544
71,79,824
82,97,209
65,98,143
77,96,394
65,126,19
32,95,78
13,127,1462
13,0,31
38,105,201
161,187,562
80,95,96
65,77,172
67,128,154
73,96,229
69,80,231
78,72,119
84,79,232
69,80,107
32,88,106
67,70,413
85,83,197
82,63,141
83,88,172
65,103,41
78,88,98
68,71,143
79,46,5
32,63,207
73,78,238
78,94,177
84,114,293
69,66,97
82,95,156
78,88,661
65,72,80
67,104,230
73,134,105
79,72,123
78,93,226
32,72,143
80,158,562
79,62,163
82,127,60
32,67,105
161,268,294
78,47,248
69,175,104
85,79,186
77,88,197
79,78,216
78,78,421
73,123,109
65,78,125
32,62,184
13,144,799
161,265,249
83,132,147
79,72,462
76,61,164
73,102,186
67,94,129
73,110,130
84,105,128
79,98,26
32,79,282
70,60,185
82,94,334
79,72,140
84,70,126
73,72,184
83,72,184
32,73,96
80,77,149
79,149,125
82,78,154
32,76,140
72,111,218
69,80,83
77,62,129
65,88,103
84,75,362
79,78,243
76,58,185
79,97,152
71,75,4
73,94,157
65,77,236
83,8,109
32,110,107
8,46,794
8,64,140
32,78,589
162,352,393
67,83,438
162,1168,47
86,176,264
