VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
96,82,138
161,216,526
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
68,68,223
8,95,605
67,66,759
85,61,143
82,62,175
83,58,356
65,68,156
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
66,61,300
8,64,335
66,69,514
78,67,191
8,90,705
8,64,298
78,64,829
84,64,222
69,66,167
82,59,170
78,62,159
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
82,66,172
8,95,770
79,67,700
82,63,226
32,64,146
161,896,598
72,71,123
68,62,269
66,65,308
13,71,593
13,72,282
161,257,711
82,69,179
8,95,770
161,388,607
69,71,101
86,112,554
79,62,152
76,68,194
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
65,66,667
70,64,354
69,62,203
66,60,203
82,66,203
85,87,164
73,98,84
76,66,210
188,56,231
32,66,190
8,105,944
8,95,227
8,66,185
8,63,188
8,57,192
73,138,797
76,66,210
188,56,231
32,66,190
76,61,437
85,55,265
67,62,255
73,68,108
68,67,116
65,75,245
188,64,450
32,60,177
71,66,652
76,72,157
65,68,105
83,65,180
71,57,324
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
188,71,453
32,76,184
83,65,744
73,73,104
78,62,179
32,105,169
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
84,66,297
79,64,96
82,67,94
32,64,200
78,64,432
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
67,58,169
8,91,662
83,66,574
73,69,132
84,65,242
73,67,72
86,62,213
79,58,83
188,57,710
32,63,177
82,67,600
73,72,147
84,62,186
77,78,95
79,73,154
32,73,218
82,63,257
69,62,177
71,69,257
85,58,136
76,69,229
65,66,93
82,65,211
32,76,128
82,62,434
49,67,188
82,64,166
50,65,135
32,64,188
69,62,337
78,54,106
32,65,163
67,61,121
85,64,169
65,66,146
84,56,265
82,66,147
79,59,78
32,69,236
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
188,64,679
32,62,232
66,64,789
69,50,104
65,72,200
65,70,202
66,62,288
32,64,227
83,61,511
73,74,115
78,62,172
32,62,153
82,61,282
85,107,156
73,99,84
79,88,101
68,57,250
8,95,605
8,52,191
68,62,713
79,61,236
83,63,123
32,64,138
65,67,204
71,65,355
82,67,182
69,64,183
71,62,260
65,67,208
68,56,232
79,62,113
83,65,105
188,62,257
32,60,224
65,70,632
66,57,281
68,55,267
79,65,137
77,75,186
69,64,132
78,55,123
32,62,160
76,58,371
65,58,133
78,61,173
68,60,184
79,63,124
188,58,300
32,57,192
68,59,280
69,62,167
80,68,160
82,59,150
69,66,160
83,66,168
73,58,120
66,58,319
76,61,206
69,63,133
188,61,147
32,61,187
73,65,427
78,73,157
68,65,293
79,55,110
76,60,153
79,60,151
82,69,100
79,62,98
79,68,149
8,88,662
188,68,651
32,69,195
83,68,623
69,63,170
32,63,83
80,73,397
65,66,118
76,66,167
80,93,105
65,67,272
32,65,159
69,62,465
83,70,170
80,75,196
69,55,164
8,89,708
76,68,753
69,63,137
78,56,216
79,75,196
77,81,225
69,66,161
71,64,266
65,65,187
76,66,167
73,65,192
65,70,153
188,64,552
32,63,210
82,69,549
72,57,166
65,66,146
32,60,165
107,77,781
188,58,831
32,62,187
68,63,549
73,71,151
85,61,162
82,65,127
69,64,181
83,67,216
73,67,104
83,66,78
32,64,147
67,58,468
79,66,104
78,68,201
83,59,92
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
65,74,137
190,64,312
32,65,345
161,322,548
78,70,72
79,71,194
82,61,139
77,65,149
79,68,175
84,66,282
69,67,174
78,62,163
83,58,354
65,77,144
32,65,152
13,71,907
13,82,273
161,257,711
83,67,116
69,70,176
32,66,106
83,68,420
79,65,199
76,62,190
73,58,187
67,124,111
73,66,106
84,65,173
65,68,168
82,62,183
65,67,135
32,61,130
82,71,465
69,68,145
65,69,228
76,68,173
73,65,189
90,61,147
65,64,150
67,61,258
73,98,95
79,105,77
78,81,207
32,66,181
68,66,213
69,69,140
32,60,54
161,377,586
86,69,114
69,64,202
68,63,226
65,67,169
32,65,201
89,66,559
32,62,167
161,528,522
86,69,114
67,70,280
67,73,140
