VK,HT,FT
97,69,-1
96,103,209
96,55,321
96,92,702
96,65,266
162,162,383
86,81,349
161,325,0
70,84,290
85,72,351
69,107,183
32,103,223
69,68,633
86,73,249
65,76,98
76,70,158
65,59,111
85,91,578
68,97,380
79,91,271
32,49,438
8,52,1234
8,99,820
8,33,24
8,22,85
8,116,60
85,118,675
65,127,134
68,104,569
79,79,47
32,108,154
80,84,429
79,124,8
82,95,155
32,69,110
83,45,546
69,106,237
82,83,186
86,31,226
73,103,135
67,120,121
73,71,0
79,83,294
32,90,207
68,51,0
69,56,155
32,97,90
161,759,683
84,93,168
82,106,86
65,109,189
85,127,821
77,68,295
65,128,373
84,40,384
79,25,298
76,105,152
79,75,153
71,50,207
73,88,156
65,79,85
32,113,133
81,148,594
85,87,327
73,90,231
69,117,225
78,55,129
32,82,100
68,91,521
69,30,114
83,87,271
67,127,280
65,142,99
82,145,233
84,86,96
65,71,73
32,136,500
76,110,0
69,63,100
83,62,166
73,90,153
79,83,78
78,100,202
32,93,174
79,81,192
83,77,195
68,63,303
69,107,24
65,59,352
8,76,527
8,63,387
8,87,330
69,69,466
65,159,82
32,73,442
69,85,0
32,77,127
73,76,187
78,116,226
68,58,97
73,104,42
67,126,187
65,102,174
32,68,187
65,88,22
78,47,111
65,134,246
76,39,158
70,78,138
8,73,733
71,105,689
69,111,106
83,107,267
73,51,150
65,102,187
190,89,369
13,87,241
161,105,0
80,132,276
69,79,185
78,53,62
68,120,153
73,79,89
69,95,117
84,136,142
8,62,832
8,89,236
8,36,267
8,0,135
8,27,0
8,25,98
8,44,0
161,383,740
83,141,208
69,92,82
32,58,197
65,79,305
71,69,343
85,105,264
65,88,361
82,110,168
68,120,264
65,90,95
32,157,58
82,76,272
69,97,186
65,151,119
76,72,166
73,119,205
90,166,57
65,36,129
73,65,172
79,130,103
67,118,203
32,124,0
8,91,1147
8,91,116
8,68,170
8,102,69
67,113,1287
73,50,0
79,70,99
78,82,108
32,113,93
68,22,191
69,50,179
32,84,101
69,100,273
67,102,210
79,63,166
70,7,514
8,38,630
71,66,0
82,86,141
65,109,451
70,128,219
73,76,245
65,139,137
32,82,133
65,159,447
66,84,459
68,127,267
79,98,151
77,103,158
73,163,244
78,49,110
65,70,163
76,70,403
32,51,134
89,63,752
32,89,334
69,145,217
86,86,139
65,105,267
76,104,431
85,316,249
65,142,350
67,103,401
73,93,272
79,39,230
78,50,229
32,122,264
80,34,0
79,72,237
82,128,99
32,56,128
69,78,339
76,40,219
32,82,168
83,111,0
69,38,204
82,112,3
86,79,423
73,81,81
67,48,96
79,23,230
68,88,0
69,156,193
8,62,486
8,121,179
8,62,0
8,58,370
67,110,556
73,0,0
79,67,339
32,104,298
68,27,116
69,66,189
32,60,112
78,84,270
69,91,69
85,82,450
82,81,104
79,53,129
76,75,244
79,93,183
71,87,315
73,68,0
83,78,195
65,74,87
32,85,444
8,159,726
8,122,102
8,64,115
83,81,105
32,73,434
8,127,613
8,45,175
65,133,0
84,61,239
82,147,366
65,42,123
85,113,443
65,56,0
77,85,127
84,151,508
73,131,97
83,75,142
77,151,316
79,31,34
32,96,299
77,127,293
85,73,220
76,68,209
84,93,105
73,56,209
80,80,363
76,129,56
69,84,192
32,35,313
67,45,262
79,13,582
78,86,310
32,148,346
84,110,435
69,89,48
67,62,36
32,132,384
67,58,429
79,47,141
78,93,358
32,73,248
80,150,417
69,109,331
82,71,210
68,49,184
73,84,98
68,148,538
65,70,283
32,111,0
46,168,403
46,16,396
77,113,0
65,82,409
162,72,618
67,63,310
162,239,109
86,34,30
13,74,594
