VK,HT,FT
97,92,-1
96,77,333
96,102,177
96,122,213
8,88,938
8,30,173
8,30,894
8,30,153
8,108,548
97,40,524
102,108,253
99,93,747
96,108,183
161,208,546
80,102,105
65,102,884
83,94,189
69,104,177
32,82,129
68,86,130
69,102,203
32,95,107
161,381,585
85,102,129
84,115,200
73,106,127
13,108,1247
162,173,418
86,79,175
8,153,500
8,78,305
8,30,392
8,30,63
8,30,64
161,1060,897
80,112,227
65,86,610
67,86,267
73,110,232
69,92,127
78,94,126
84,90,137
69,86,216
32,78,97
67,93,673
85,94,144
82,86,241
83,128,345
65,94,185
78,94,204
68,86,200
79,86,186
32,108,247
68,86,48
73,93,95
65,101,153
32,94,48
50,100,587
32,82,322
8,91,401
85,78,480
77,128,265
79,92,174
82,86,134
32,94,174
13,134,661
13,145,502
161,118,702
72,102,98
69,93,215
77,110,149
79,94,283
68,93,485
73,62,46
78,92,190
65,76,192
77,93,132
32,98,274
73,128,377
67,108,121
65,102,79
77,92,136
69,76,160
78,93,37
84,83,160
69,96,192
32,102,98
37,30,233
37,30,204
37,182,255
37,30,163
37,78,63
37,78,157
37,30,154
37,76,209
37,30,140
8,101,862
69,93,657
83,102,106
84,93,281
65,88,147
66,92,329
76,110,158
69,117,71
32,86,129
8,73,932
188,97,447
32,75,193
65,103,798
70,105,309
69,82,210
66,98,242
82,106,214
73,86,113
76,104,78
188,82,300
32,102,175
68,94,1041
73,118,183
85,84,207
82,80,84
69,94,221
83,105,222
73,86,145
83,118,89
32,94,217
67,94,287
79,89,113
78,72,219
83,34,105
69,86,191
82,86,185
86,109,202
65,102,241
68,109,125
65,86,209
13,93,413
161,623,413
86,36,121
73,102,111
71,93,424
73,118,78
76,86,214
188,94,201
32,97,145
82,102,287
69,102,76
67,94,234
84,103,252
73,86,127
86,71,134
65,111,135
8,30,564
8,166,174
8,82,314
8,138,269
8,61,140
65,94,44
67,86,313
84,91,361
73,102,159
86,92,145
65,133,253
188,83,144
32,78,277
68,86,765
69,78,191
83,58,189
79,102,127
82,94,241
73,86,197
69,98,610
78,125,193
84,86,315
65,94,104
68,86,233
65,110,217
32,90,997
69,94,340
78,78,137
32,93,208
84,87,315
73,94,142
69,92,137
77,115,161
80,77,221
79,91,185
32,89,214
77,94,239
8,100,814
8,126,195
188,94,694
32,98,192
83,92,1194
73,82,143
78,94,205
32,87,158
70,55,44
79,78,177
67,40,129
79,93,492
32,107,227
77,92,469
79,94,227
84,92,101
79,99,129
82,94,113
32,102,154
78,86,290
73,131,161
32,94,225
83,102,159
69,93,208
78,93,47
83,94,105
73,73,146
84,102,410
73,86,104
86,92,241
79,98,162
13,124,799
161,170,376
82,102,186
73,108,435
84,77,225
77,110,156
79,98,162
32,102,228
82,102,668
69,102,185
71,86,249
85,82,156
76,86,274
65,112,104
82,43,257
188,94,495
32,116,241
82,92,393
49,96,158
82,110,111
50,101,57
32,94,196
69,94,169
78,78,102
32,102,180
67,92,128
73,92,262
85,93,193
8,73,830
8,94,195
85,141,988
65,110,91
84,82,361
82,102,177
79,93,74
32,92,219
70,95,221
79,108,177
79,94,113
67,94,526
83,77,329
13,102,329
13,113,185
8,98,37
8,86,63
8,30,177
8,30,267
8,92,64
67,104,538
79,94,154
83,99,284
188,86,806
32,86,209
83,90,1221
73,97,168
78,86,230
32,94,177
70,84,336
65,108,334
76,97,312
76,106,173
65,108,83
32,76,204
68,86,466
69,92,177
32,94,81
66,63,346
79,114,126
77,94,193
66,79,278
65,92,176
32,86,589
65,124,145
71,102,315
85,81,161
68,94,411
65,130,193
13,96,434
161,158,879
66,94,280
69,87,175
65,85,251
66,86,280
32,93,185
83,107,473
73,107,177
78,77,181
32,91,197
82,94,320
85,124,174
73,110,49
68,86,236
79,123,113
83,96,170
32,72,132
65,102,98
71,128,363
82,99,254
69,128,201
71,86,189
65,86,313
68,86,272
79,78,119
83,87,146
13,93,273
161,101,810
65,109,85
66,76,768
68,88,205
79,102,128
77,126,182
69,124,161
78,86,149
32,88,212
66,70,250
65,117,308
8,175,542
76,86,379
65,102,129
78,93,149
68,123,206
79,124,97
188,78,266
32,94,216
68,104,244
69,102,194
80,60,64
82,86,129
69,102,184
82,86,169
73,150,137
8,177,989
8,126,197
83,85,755
73,92,173
66,94,313
76,100,249
69,106,224
188,79,161
32,94,225
73,85,694
78,86,213
68,63,192
79,72,128
76,97,193
79,93,185
82,34,113
79,100,145
188,94,1343
32,100,216
161,374,498
82,94,664
72,94,242
65,102,263
107,94,578
32,138,384
8,155,991
188,100,49
32,57,191
80,96,819
82,105,105
69,94,188
83,60,225
69,84,188
78,92,95
84,92,209
65,104,129
32,94,177
69,98,165
78,108,133
32,93,217
70,86,233
76,76,142
65,86,116
78,94,145
67,102,330
79,76,121
32,90,184
68,94,137
69,89,220
82,79,129
69,101,69
67,94,200
72,99,263
79,110,154
32,110,270
66,84,212
79,120,120
76,82,193
83,94,193
65,94,177
32,94,83
68,86,821
69,102,176
32,77,111
67,77,164
79,94,161
76,78,180
79,86,149
83,31,226
84,92,298
79,106,192
77,78,189
73,69,160
65,93,56
32,108,155
89,92,595
32,108,266
68,74,168
69,108,201
32,94,49
73,94,309
76,108,217
69,93,159
79,94,243
83,94,185
84,113,298
79,94,120
77,124,205
73,118,164
65,108,288
32,109,166
8,102,823
188,93,418
32,103,192
65,121,271
77,78,145
66,41,366
65,92,173
83,34,191
32,95,120
86,86,1262
73,50,161
84,108,194
65,114,432
76,95,250
69,95,81
83,115,177
32,93,137
89,76,48
32,82,307
70,147,174
85,86,201
78,114,249
67,94,157
73,88,143
79,124,95
78,78,241
65,92,130
78,92,422
84,92,409
69,86,236
83,110,209
32,94,188
67,86,176
79,93,104
78,52,207
32,108,209
68,87,353
69,86,189
66,95,249
73,134,164
82,82,65
8,53,1022
84,108,773
79,108,147
190,86,225
32,77,240
161,190,392
69,89,201
78,86,282
32,123,207
70,57,266
76,102,162
65,128,175
78,70,177
67,77,163
73,109,178
8,94,462
79,86,936
32,81,241
73,93,854
90,130,129
81,54,257
85,98,210
73,127,136
69,101,69
82,94,201
68,94,186
79,90,78
32,86,161
80,79,1046
82,92,217
69,96,179
83,102,197
69,71,166
78,94,131
84,94,205
65,90,177
32,126,168
68,86,265
69,110,145
8,92,1227
82,87,186
69,102,217
78,93,77
65,92,52
74,94,269
69,103,127
32,102,111
67,94,436
79,87,91
78,86,209
32,94,196
67,94,110
79,99,173
78,54,250
84,82,257
69,86,220
78,94,422
73,92,169
68,86,337
79,94,121
32,135,239
72,98,337
69,103,145
8,86,599
8,30,533
83,97,937
69,128,222
82,95,209
79,110,233
72,92,246
69,86,169
77,94,161
65,82,83
84,98,241
73,98,111
67,99,334
79,86,97
190,86,225
32,61,250
161,257,1347
69,94,105
78,97,409
32,94,196
82,92,876
69,91,196
71,86,279
73,78,126
79,124,105
78,86,204
32,82,193
85,124,344
77,128,222
66,92,235
73,92,142
76,88,219
73,102,188
67,108,165
65,98,747
76,121,145
32,107,236
83,90,300
69,78,188
32,83,109
79,102,121
66,103,303
83,94,306
69,91,203
82,104,46
86,94,216
65,80,138
32,86,153
72,87,1423
69,92,127
