VK,HT,FT
97,56,-1
104,77,170
96,79,877
96,59,152
161,406,32
80,105,93
79,104,187
82,96,289
32,78,136
73,76,91
78,72,140
68,80,147
73,104,261
67,150,259
65,105,104
67,116,190
73,170,218
79,55,148
78,66,266
32,72,200
68,56,112
69,81,112
32,64,192
73,85,287
78,113,140
70,121,297
69,68,120
67,144,232
84,126,207
79,76,139
76,96,275
79,88,160
71,75,233
73,104,125
65,136,298
32,94,98
161,455,1086
83,125,36
69,25,78
32,93,101
82,111,262
69,65,264
67,94,218
73,63,209
66,51,156
69,88,140
32,78,262
65,87,156
78,129,109
84,93,177
73,136,405
66,94,327
73,88,183
79,121,130
71,74,224
82,78,231
65,54,176
77,86,347
65,129,71
32,93,138
68,96,149
69,109,246
32,102,194
161,253,297
69,141,120
78,90,597
84,62,265
69,172,246
82,80,130
79,68,151
67,77,201
79,87,159
67,65,343
85,80,132
83,57,197
161,0,32
190,107,156
32,78,280
83,78,215
161,983,31
190,131,238
32,94,280
65,124,128
77,70,84
78,56,19
111,56,561
65,95,432
77,75,64
83,78,109
111,63,416
71,104,1305
69,86,1059
78,66,124
84,72,124
65,62,123
111,80,610
32,91,390
8,72,1456
65,143,93
76,104,272
84,113,175
65,136,103
32,96,146
67,88,144
65,104,235
82,83,347
71,64,560
65,96,84
111,95,857
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
8,54,657
32,109,211
39,78,123
39,78,22
39,78,172
39,0,32
39,0,31
39,104,31
39,0,31
39,0,31
39,0,46
39,0,30
39,0,30
69,160,128
83,99,160
84,78,144
82,151,238
69,128,188
80,72,43
84,78,198
79,68,296
77,84,167
73,109,202
67,61,103
73,106,87
78,92,235
65,109,88
32,0,122
65,143,120
76,63,279
84,71,323
65,96,103
32,100,175
67,72,220
65,167,190
82,88,475
71,62,285
65,83,47
111,125,114
86,80,704
65,65,143
78,97,88
67,61,133
79,97,981
13,78,805
13,56,30
161,307,303
80,109,202
79,63,184
82,125,334
32,101,120
73,88,168
78,63,167
68,73,181
73,94,185
67,59,157
65,80,167
67,127,937
73,80,218
79,28,153
78,63,201
32,87,199
68,56,18
69,82,190
32,96,90
73,78,172
78,88,171
70,103,299
69,120,168
67,99,224
84,78,291
79,64,165
76,106,201
79,79,160
71,55,61
73,88,181
65,75,202
32,76,123
83,96,1248
69,144,304
32,95,143
82,73,228
79,25,104
84,64,30
65,77,265
32,56,865
69,109,1081
83,97,204
81,63,192
85,56,216
69,89,199
77,134,144
65,109,176
32,59,191
65,63,225
78,78,161
84,112,117
73,64,107
66,72,156
73,123,176
79,114,95
84,104,436
73,96,144
86,94,203
79,62,311
8,70,440
8,87,57
67,80,94
79,80,250
32,104,104
65,96,434
32,78,167
65,107,187
77,62,104
83,146,217
32,80,176
107,124,1072
32,98,88
67,156,165
73,40,180
80,66,217
82,88,88
79,57,210
70,94,343
76,72,162
79,129,149
88,63,280
65,122,114
67,84,65
73,80,88
78,96,158
65,87,124
190,79,1290
162,0,47
86,215,187
161,0,31
69,78,93
39,78,31
8,61,856
8,78,234
69,78,783
32,103,80
