VK,HT,FT
96,75,-1
105,82,426
96,75,283
96,76,168
162,231,402
86,122,199
8,75,379
8,66,222
97,77,517
99,73,626
39,70,310
39,70,199
39,70,199
39,70,199
39,70,199
8,75,379
8,66,222
8,59,185
103,70,414
96,75,283
39,70,310
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
8,75,379
101,74,160
39,70,310
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
8,75,379
8,66,222
39,70,310
39,70,199
39,70,199
39,70,199
39,70,199
39,70,199
8,75,379
8,66,222
97,77,517
105,82,426
97,77,517
99,73,626
96,75,283
96,76,168
32,79,433
161,516,578
56,532,430
107,219,509
101,74,160
8,75,379
98,74,401
101,74,160
96,75,283
161,432,542
57,301,293
104,70,314
96,75,283
8,75,379
46,70,759
101,74,160
8,75,379
161,302,645
80,87,325
69,68,206
78,66,118
68,65,251
73,74,122
69,62,194
78,66,118
84,60,179
69,77,167
32,67,105
8,89,699
8,75,182
96,75,283
8,75,379
98,74,401
8,75,379
8,66,222
73,73,203
83,67,192
79,69,169
78,68,235
73,73,203
86,87,288
69,68,206
76,75,213
65,81,160
68,65,251
79,69,169
32,73,253
162,231,402
86,122,199
71,67,316
66,71,305
39,70,310
39,70,199
39,70,199
39,70,199
39,70,199
96,75,283
32,79,433
161,516,578
76,75,213
32,71,203
97,76,763
103,70,414
32,74,232
161,516,578
78,68,214
32,70,174
103,70,414
97,77,517
32,95,327
72,74,413
84,69,259
79,66,138
32,73,255
98,74,401
99,73,626
32,74,232
72,74,413
66,71,305
32,80,178
104,70,314
110,81,218
98,74,401
32,74,232
161,516,578
67,79,146
84,69,259
80,87,325
32,74,232
101,74,160
105,82,426
32,74,232
161,516,578
81,76,262
85,84,225
73,73,203
67,66,278
75,82,284
32,74,232
97,76,763
102,81,303
32,74,232
161,516,578
75,82,284
80,87,325
84,69,259
84,69,259
32,94,253
100,77,493
98,74,401
32,74,232
161,516,578
82,67,225
73,78,190
78,73,228
32,70,174
97,76,763
110,81,218
98,74,401
32,74,232
71,67,316
76,75,213
85,71,281
67,73,239
32,74,232
105,82,426
98,74,401
32,74,232
85,71,281
82,67,225
69,68,162
65,70,178
32,70,146
97,76,763
104,70,314
98,74,401
32,74,232
161,516,578
67,79,146
82,67,225
32,68,213
104,70,314
110,81,218
98,74,401
32,74,232
161,516,578
70,65,436
65,72,188
76,69,189
32,71,203
97,76,763
102,81,303
104,70,314
32,74,232
161,516,578
84,75,142
71,67,316
79,69,169
32,73,253
98,74,401
101,74,160
32,86,345
161,516,578
84,75,142
71,67,316
80,87,325
32,74,232
99,76,1010
98,74,401
32,74,232
161,516,578
66,71,305
84,69,259
32,94,253
96,75,283
110,81,218
103,70,414
32,74,232
161,516,578
66,71,305
68,65,251
32,74,232
96,75,283
110,81,218
97,77,517
32,95,327
161,516,578
78,68,214
65,74,183
32,70,146
97,76,763
99,73,626
103,70,414
32,74,232
161,516,578
75,82,284
32,74,232
100,77,493
110,81,218
