VK,HT,FT
96,852,-1
105,775,111
96,341,536
96,512,25
162,10,86
86,438,378
8,36,515
98,837,780
8,53,468
39,16,111
8,99,97
8,37,0
8,78,73
65,52,227
39,52,94
8,44,209
8,49,103
39,72,78
8,66,35
8,22,716
8,71,575
83,52,136
73,68,0
78,52,128
32,82,51
82,45,300
85,435,608
73,56,93
70,524,781
8,231,516
68,92,43
79,60,62
83,51,138
32,53,166
65,52,62
71,48,200
82,68,134
69,60,137
71,60,153
65,68,101
68,48,0
79,60,139
83,52,118
188,300,301
32,74,210
8,262,356
8,60,99
8,78,70
162,872,903
67,154,109
162,791,267
86,980,593
13,107,871
13,484,517
161,147,261
76,49,46
65,60,102
66,370,275
79,69,44
82,95,286
65,60,191
84,66,258
79,60,51
82,95,105
73,68,282
79,50,94
32,74,62
67,45,121
79,43,201
78,58,85
84,61,213
82,68,134
79,46,249
76,60,92
32,68,117
99,942,976
8,107,118
98,150,475
100,569,695
111,249,179
96,174,248
103,144,292
161,165,183
190,336,254
32,76,281
162,920,583
162,951,614
86,290,820
37,44,48
71,61,594
66,547,555
32,88,253
39,40,97
39,52,94
39,36,94
39,52,79
96,992,589
32,68,101
161,629,419
56,285,325
102,882,825
98,166,547
109,961,878
98,906,240
99,678,427
161,103,233
57,170,885
32,77,166
72,960,765
84,52,156
79,59,139
32,53,263
100,71,980
96,202,118
32,60,62
72,861,907
66,387,682
32,60,292
97,0,685
99,400,770
32,60,164
71,58,146
76,48,221
85,4,495
67,58,116
32,67,201
97,868,128
97,89,816
103,649,518
32,68,93
85,361,333
82,51,134
69,48,118
65,52,62
32,60,68
98,419,839
105,625,246
32,43,424
161,145,226
67,94,260
82,60,169
32,79,118
97,680,299
110,661,140
96,500,943
98,288,686
32,42,93
161,573,170
70,203,851
65,60,339
76,52,92
32,76,1012
98,246,324
103,149,259
96,274,100
32,48,96
161,192,663
84,60,262
71,60,488
79,51,295
32,48,93
98,838,545
101,181,826
32,81,299
161,96,285
84,60,262
71,60,105
79,48,94
8,49,363
161,979,172
80,824,438
32,68,51
98,281,61
96,528,482
32,44,167
161,887,447
78,63,105
65,52,70
32,54,93
96,12,205
110,747,731
102,12,465
8,54,87
8,55,390
8,94,170
97,613,738
99,588,520
98,720,122
32,53,94
161,98,232
75,573,248
32,44,92
99,478,374
110,747,85
100,600,788
32,68,323
161,98,173
67,143,32
76,52,46
32,58,98
105,284,97
104,862,476
161,143,663
66,385,179
84,67,154
32,60,254
96,407,200
110,902,800
102,668,323
32,52,29
161,135,240
66,153,602
68,44,5
32,48,444
96,790,505
110,768,688
97,411,416
32,60,118
8,46,755
8,64,312
161,142,231
83,48,29
69,48,86
32,47,20
82,64,134
69,57,92
76,52,198
8,36,813
65,66,77
76,69,191
73,68,62
90,94,117
79,48,81
32,45,232
161,139,274
82,68,113
88,586,247
32,42,85
84,60,246
79,68,204
82,83,166
65,68,94
88,250,118
32,86,217
67,96,791
79,68,62
78,60,145
84,48,263
82,68,771
79,60,0
76,35,95
32,44,102
81,966,211
85,21,709
69,94,36
32,52,27
78,63,104
79,60,0
32,74,73
80,323,528
82,96,41
69,52,96
83,57,761
69,66,263
78,52,46
84,68,197
65,52,58
32,48,41
67,140,478
65,94,139
77,727,182
66,881,523
73,68,93
79,76,166
83,68,136
32,65,30
67,79,182
79,68,44
78,60,257
32,85,139
82,60,134
69,52,103
83,57,128
80,314,440
69,53,94
67,83,384
84,17,278
79,60,94
32,68,90
65,52,102
76,83,221
8,60,480
32,94,118
76,95,140
65,74,139
32,48,46
68,47,70
69,52,103
32,54,51
73,76,35
78,48,93
71,60,212
82,48,247
69,52,86
83,48,330
79,47,186
190,69,250
