VK,HT,FT
96,154,-1
105,899,435
96,401,167
96,521,624
161,853,413
76,288,331
65,673,862
66,418,147
79,411,767
82,996,579
65,247,546
84,977,306
79,871,990
82,531,132
73,274,476
79,844,292
32,93,78
97,207,639
98,512,50
161,159,255
55,75,742
96,215,508
100,858,728
161,548,347
190,316,111
32,93,94
162,335,564
86,693,220
79,846,222
76,279,91
32,63,194
32,78,94
71,885,492
66,318,408
32,78,156
97,399,130
97,693,375
104,740,315
101,339,753
96,149,928
32,62,187
161,1342,383
76,788,950
32,109,171
97,888,771
96,456,126
32,78,93
161,1202,233
78,746,858
32,63,93
102,592,592
99,661,14
32,62,82
72,591,899
84,376,654
79,45,757
32,109,128
99,919,572
96,888,231
32,94,156
72,43,178
66,382,366
32,78,555
97,744,709
96,519,184
110,211,404
98,842,449
32,78,166
161,1255,398
67,78,56
84,903,294
32,23,94
80,10,445
8,17,17
8,49,38
161,141,776
80,208,669
32,78,172
102,59,949
105,174,316
32,94,125
161,538,369
81,19,218
85,413,947
73,942,58
67,91,28
75,130,337
32,62,125
97,399,673
102,760,956
32,78,68
161,156,404
75,678,303
80,142,462
84,781,344
84,970,235
32,78,187
98,881,175
104,715,100
32,78,39
161,156,333
82,186,679
73,874,550
78,152,455
32,93,142
97,676,235
110,62,564
98,393,247
32,68,126
71,960,236
76,546,993
85,34,160
67,63,142
32,93,213
105,46,581
103,917,959
32,94,108
85,358,450
82,966,330
69,917,486
65,393,972
32,94,109
97,553,31
100,586,192
103,304,118
32,78,66
161,890,432
67,63,31
82,992,891
32,94,140
100,437,165
110,558,483
99,876,221
32,78,335
161,156,334
70,936,75
65,28,18
76,973,805
32,99,116
98,190,59
96,433,45
99,723,262
32,93,109
161,156,765
84,274,160
71,811,625
79,715,983
32,93,78
98,67,982
96,107,96
32,22,109
20,359,445
84,936,449
71,990,751
80,499,824
20,22,239
32,78,220
97,6,457
101,61,980
32,78,140
66,735,260
84,158,621
32,94,109
96,580,225
110,196,732
103,343,797
32,62,15
66,819,456
68,302,609
32,78,334
96,756,922
110,458,379
97,112,817
32,62,517
20,69,166
78,760,495
20,286,802
65,812,42
32,78,157
97,92,568
99,982,54
98,889,635
78,937,81
8,65,31
