VK,HT,FT
40,103,-1
40,91,183
40,83,216
40,83,212
40,114,242
13,91,379
13,83,218
161,220,481
82,67,439
78,75,68
77,72,241
32,104,377
67,75,46
79,91,89
76,67,105
85,83,218
77,78,323
65,82,418
78,75,208
32,98,174
8,61,655
8,83,142
8,67,255
78,75,734
32,91,218
8,69,250
65,82,798
32,71,62
76,108,202
85,75,282
77,118,274
66,65,630
79,136,204
83,120,195
65,75,202
67,66,231
65,97,186
82,83,245
65,67,150
8,97,997
8,83,323
8,67,162
82,83,729
65,75,298
161,191,754
190,97,135
32,99,374
161,253,385
73,97,193
78,99,242
67,82,306
73,83,149
80,91,225
73,111,532
69,75,222
78,67,106
84,75,278
69,82,223
83,95,241
32,73,137
83,81,1369
73,81,246
71,83,410
78,97,135
79,99,184
83,73,182
32,81,167
68,67,105
69,21,182
32,67,74
83,74,178
8,71,980
68,75,275
69,75,171
83,96,234
72,67,978
73,75,178
68,83,703
82,83,271
65,81,245
84,83,155
65,82,120
67,116,278
73,90,100
79,98,105
78,83,229
32,75,185
68,113,154
69,75,194
32,82,117
76,68,1280
79,91,210
83,91,498
32,75,151
68,63,188
73,75,167
83,59,120
67,91,213
79,78,165
32,75,320
8,79,660
83,43,49
32,66,167
99,97,775
69,112,394
82,99,216
73,126,167
8,128,465
79,83,775
32,88,206
89,83,225
32,80,162
52,25,779
84,81,307
79,75,150
190,89,108
32,48,284
161,139,402
80,107,114
82,102,172
79,75,154
84,97,177
82,76,198
85,123,162
83,82,530
73,89,152
79,123,122
78,73,291
32,91,197
80,99,370
79,71,194
83,82,161
84,82,222
69,93,226
82,91,170
79,87,145
76,75,198
65,79,121
84,110,242
69,175,230
82,73,225
65,103,170
76,95,89
32,83,258
73,99,219
90,110,177
60,749,294
8,19,1165
81,95,167
85,112,464
73,131,228
69,91,150
82,83,213
68,104,186
65,75,129
32,83,115
68,91,113
69,75,198
76,116,119
32,105,260
100,75,635
84,75,250
79,75,143
32,97,479
68,71,172
73,89,206
83,30,120
67,56,364
79,75,136
190,24,378
32,82,557
161,227,309
79,75,115
67,66,120
85,77,109
80,129,183
65,83,121
32,66,136
80,123,1458
65,161,120
82,83,264
67,76,235
85,83,278
8,127,596
73,108,521
65,79,98
76,78,130
77,99,230
69,107,354
78,83,138
84,65,226
69,75,256
32,97,194
69,91,176
76,83,312
32,83,210
82,71,210
69,83,183
67,72,685
69,66,229
83,75,290
79,57,120
32,71,286
76,120,354
65,55,162
84,91,354
69,82,218
82,73,231
65,117,139
76,83,269
32,71,300
73,81,885
90,83,216
81,91,306
85,87,182
73,107,106
69,86,114
68,75,202
79,91,138
8,139,499
8,83,152
8,76,477
82,67,775
8,94,780
69,81,849
82,83,218
68,98,186
79,91,51
32,83,245
89,79,214
32,71,198
69,83,218
76,59,250
32,61,226
65,75,433
71,67,374
85,86,124
74,97,149
69,92,137
82,70,211
79,87,173
32,81,453
68,83,157
69,67,198
32,90,105
67,88,143
79,65,92
78,83,250
85,84,307
8,75,1098
74,82,364
85,75,228
78,91,243
67,83,186
73,79,122
79,97,146
78,83,266
32,63,192
68,148,662
69,97,194
32,82,57
69,82,207
83,97,182
84,75,247
69,70,226
32,83,138
76,118,219
65,75,153
68,109,257
79,104,143
188,67,242
32,82,235
68,75,121
79,71,138
78,75,191
68,67,174
69,91,166
32,88,120
67,118,400
79,79,204
78,108,234
84,66,234
65,146,154
67,75,227
84,80,251
65,75,186
32,66,130
67,91,823
79,88,153
78,83,279
32,88,224
76,67,261
65,75,217
32,91,133
82,71,285
65,113,154
73,121,253
90,71,432
32,115,229
78,75,323
69,83,162
82,70,116
86,101,348
73,83,221
67,74,248
73,76,90
8,125,1291
8,126,203
79,75,643
83,97,138
65,75,203
32,83,191
68,75,185
69,115,194
32,82,98
161,540,692
76,96,91
100,75,218
190,81,1388
32,99,282
161,241,384
65,107,116
66,75,122
79,97,138
77,86,184
66,84,244
65,79,152
77,83,154
73,82,254
69,76,131
78,82,62
84,71,152
79,70,145
32,66,301
80,91,120
79,25,186
83,82,98
84,78,278
69,118,182
82,91,218
73,21,114
79,214,114
82,74,57
32,70,514
67,99,285
79,81,138
78,90,244
32,83,65
76,75,234
69,83,138
86,67,265
69,69,123
32,91,72
76,75,346
65,67,110
84,24,167
69,81,170
82,41,142
65,117,92
76,48,153
73,99,210
68,81,290
65,97,218
68,75,212
32,48,168
65,99,400
32,102,103
76,107,182
65,83,131
32,118,196
68,82,121
69,97,170
82,67,202
69,92,186
67,91,415
72,96,303
65,83,151
32,75,153
68,114,187
69,97,186
76,74,138
32,91,233
99,81,1119
69,113,170
82,83,229
32,75,106
68,91,500
73,83,162
83,83,237
67,75,314
79,21,139
190,99,223
32,92,310
161,487,540
68,46,140
73,86,375
67,91,136
8,84,718
83,97,749
67,82,225
82,97,354
69,83,167
84,91,208
65,115,154
32,83,147
72,75,367
73,100,127
80,83,116
69,83,161
82,83,242
84,101,224
82,95,166
79,91,132
70,84,262
73,79,500
65,83,210
32,71,130
70,71,235
65,97,263
67,75,297
69,75,258
84,97,210
65,83,310
67,82,231
73,97,135
65,81,115
8,115,-1
8,91,226
8,67,231
82,83,753
73,125,151
65,99,186
32,75,139
69,67,265
78,67,63
32,71,199
69,68,62
76,84,188
32,83,234
83,75,252
69,66,223
67,79,327
84,126,428
79,91,163
82,75,89
32,83,229
76,24,733
85,90,231
77,68,242
188,84,57
66,75,247
65,84,134
82,91,250
8,176,1312
8,91,241
8,97,73
8,19,229
66,99,596
65,88,164
82,75,242
32,79,138
73,107,308
78,75,210
70,72,357
69,75,174
82,91,196
73,107,150
79,87,114
82,102,71
190,83,509
173,748,272
8,19,72
32,97,397
161,144,693
38,109,73
38,19,230
38,19,73
38,19,74
39,147,425
32,85,365
109,94,322
46,19,73
32,112,194
89,99,305
32,81,214
82,81,607
69,107,212
8,112,436
8,83,210
161,171,658
82,100,332
78,75,147
77,117,50
32,70,58
68,88,324
69,75,182
32,83,135
67,95,229
76,64,194
8,107,1316
79,81,1199
76,75,209
85,75,276
77,91,281
78,83,195
65,91,194
32,83,53
76,83,283
85,83,296
77,83,242
66,75,324
79,82,394
83,156,202
65,91,188
67,75,424
8,99,677
8,91,89
65,112,768
67,71,290
65,91,186
8,107,1164
82,118,233
65,75,226
32,117,184
81,83,712
85,134,177
69,75,202
32,83,114
73,71,200
78,99,186
70,91,222
79,76,131
82,83,296
77,74,169
65,75,181
32,112,137
80,99,184
82,75,109
79,75,170
84,83,97
82,117,210
85,67,291
83,117,328
73,85,112
79,115,122
78,113,293
32,91,190
68,83,168
69,75,122
76,75,112
8,19,519
32,82,187
161,468,558
76,95,141
8,93,327
8,111,226
76,118,310
32,83,155
52,114,197
84,103,314
79,91,146
32,91,277
68,78,204
73,72,163
83,80,124
67,82,329
79,66,143
32,84,236
67,83,541
79,74,162
78,81,171
84,91,179
65,155,278
67,82,249
84,91,280
65,110,186
78,66,144
68,77,191
79,71,138
32,83,222
67,80,641
79,65,146
78,73,217
32,81,126
76,75,281
65,68,190
32,75,137
82,83,177
65,82,172
73,105,239
90,76,167
32,97,120
78,122,537
69,120,167
82,75,242
86,67,942
73,66,143
79,108,130
83,95,154
65,120,223
32,107,114
68,75,599
69,93,170
32,81,76
161,811,1444
76,113,147
100,82,214
46,19,73
46,99,72
8,97,1034
32,97,231
83,75,1478
40,75,241
