VK,HT,FT
97,75,-1
96,64,218
96,61,160
96,64,179
96,91,124
161,230,615
72,63,166
69,59,464
77,76,120
79,74,223
68,62,617
73,72,80
65,74,124
78,59,216
77,62,86
73,73,169
67,59,238
65,82,216
8,73,744
8,64,237
8,63,147
8,64,211
8,30,126
8,38,104
8,27,96
8,17,126
8,38,145
8,21,84
8,30,106
8,40,133
8,12,133
8,14,132
8,27,70
8,22,130
8,26,69
8,22,54
8,21,148
8,35,56
8,24,89
161,214,710
80,92,131
65,70,683
67,60,299
73,74,137
69,63,143
78,79,99
84,62,122
32,72,204
69,59,226
67,62,259
85,64,124
82,67,159
83,63,322
65,67,164
78,65,113
68,60,170
79,57,185
32,61,287
73,71,182
78,70,134
84,63,241
69,72,169
82,59,188
78,67,141
65,73,120
67,64,191
73,103,49
79,89,85
78,66,219
32,58,167
8,65,807
80,120,827
65,68,297
82,66,189
65,69,133
32,61,128
84,63,651
82,65,152
65,60,244
78,64,168
83,57,182
70,83,346
85,61,162
83,65,296
73,117,130
79,79,80
78,60,231
32,54,148
68,67,221
69,73,136
32,57,43
161,471,734
71,77,125
82,68,196
8,93,618
161,504,607
82,69,195
69,61,198
188,65,133
32,68,181
67,57,476
79,73,109
78,52,199
32,58,164
65,67,139
78,51,119
84,62,268
69,59,135
67,63,377
69,55,173
68,59,178
69,56,145
78,61,113
84,62,138
69,56,212
83,61,187
32,63,172
68,48,421
69,58,151
32,71,51
65,72,384
78,60,170
69,51,119
77,63,138
73,73,156
65,68,183
32,72,130
72,68,701
69,68,98
77,67,122
79,69,189
76,62,194
73,69,151
84,66,169
73,66,87
67,62,348
65,63,168
32,70,99
69,62,350
78,63,98
32,65,218
65,62,189
67,61,261
84,66,209
73,64,95
86,63,280
73,68,186
68,63,252
65,78,219
68,60,145
190,71,508
13,89,774
13,62,152
161,351,661
76,67,133
85,69,218
67,68,174
73,105,160
68,65,116
65,76,298
188,57,355
32,59,186
161,144,864
71,75,115
76,67,387
65,76,105
83,68,175
71,58,251
79,64,103
87,61,212
32,62,163
97,108,530
101,93,106
111,41,211
97,91,226
101,127,65
188,69,452
32,80,177
83,67,638
73,69,111
78,65,171
32,220,146
70,58,291
79,56,108
67,64,125
79,63,48
32,60,292
77,62,278
79,67,165
84,70,322
79,66,101
82,67,92
32,65,279
78,68,390
73,74,128
32,63,224
77,64,298
69,58,131
78,64,114
8,94,732
8,69,206
8,56,186
83,65,926
69,62,218
78,65,115
83,60,211
73,63,134
84,66,217
73,74,57
86,62,170
79,58,98
13,60,468
161,165,677
82,63,202
73,80,347
84,58,118
77,85,91
79,75,156
32,69,183
82,67,267
69,63,207
71,64,269
85,54,148
76,71,225
65,66,87
82,64,218
188,58,411
32,69,196
69,72,380
8,93,620
82,78,461
49,193,226
82,66,159
50,62,136
32,67,196
69,57,318
78,53,101
32,70,176
67,66,98
85,63,139
65,69,99
84,55,257
82,71,152
79,55,88
32,67,288
70,64,263
79,55,112
67,63,64
79,58,79
83,69,127
188,59,869
32,58,312
83,60,763
73,77,118
78,61,183
32,146,173
83,64,305
73,69,120
71,58,299
78,67,115
79,69,153
83,61,129
32,61,105
68,54,193
69,68,138
32,65,83
70,65,255
65,79,236
76,55,112
65,75,108
8,88,911
76,66,642
65,68,113
32,67,172
68,52,163
69,66,130
32,58,73
66,55,497
79,66,101
77,71,196
66,58,256
65,66,109
188,61,599
32,66,193
161,145,559
84,71,105
65,77,296
32,102,225
97,66,795
97,84,135
96,64,202
111,69,391
102,57,290
96,64,231
13,64,756
161,156,696
66,80,119
69,69,154
65,76,201
66,61,111
32,67,136
83,60,603
73,66,107
78,64,160
32,57,147
82,64,329
85,113,169
73,98,87
68,64,310
79,73,75
83,67,126
32,66,129
65,68,225
71,71,383
82,68,187
69,66,160
71,59,251
65,70,213
68,56,244
79,65,103
83,59,97
188,63,283
32,64,182
13,77,759
161,210,768
65,70,83
66,57,309
68,56,227
79,68,188
77,72,188
69,61,128
78,53,159
32,63,153
66,58,458
76,71,269
65,73,123
78,60,214
79,73,245
68,65,311
8,115,578
8,32,132
68,59,559
79,63,220
188,56,381
32,57,177
68,64,238
69,58,195
80,65,189
82,59,67
69,66,163
83,71,162
73,54,125
66,57,290
76,63,153
69,65,146
188,60,143
32,61,200
73,61,354
78,70,145
68,71,255
79,56,101
76,59,151
79,65,159
82,71,114
79,63,106
188,60,1013
32,56,169
161,518,660
82,64,246
72,63,228
65,67,177
32,67,292
107,67,501
13,72,503
8,75,793
188,74,543
32,76,162
68,63,455
73,71,167
85,64,165
82,69,106
69,67,186
83,70,213
73,62,98
83,61,76
32,60,155
67,63,532
79,69,91
78,63,201
83,60,84
69,66,162
82,58,186
86,62,245
65,68,176
68,56,145
65,78,152
13,66,484
161,138,676
80,87,105
65,78,629
76,68,127
73,62,198
68,58,289
69,64,149
90,62,206
32,63,240
77,59,304
85,69,233
67,70,306
79,85,124
67,61,174
85,65,116
84,73,242
65,70,184
78,53,294
69,57,141
65,82,222
32,69,208
8,83,731
190,71,517
32,67,246
161,190,370
80,97,237
82,66,370
69,62,143
83,75,167
69,63,247
78,70,187
84,63,146
65,62,188
32,76,181
50,67,397
32,70,157
76,72,310
69,56,111
83,71,166
73,71,146
78,59,208
69,64,201
83,74,181
32,62,99
85,64,561
76,73,205
67,59,379
69,55,165
82,61,204
65,80,183
68,67,204
65,78,132
83,63,150
32,54,241
69,59,704
78,57,105
32,61,149
77,66,324
73,68,166
77,73,244
69,66,110
66,58,241
82,63,220
79,62,161
32,75,247
73,70,398
78,78,149
70,63,386
69,75,193
82,55,205
73,87,84
82,62,348
32,65,171
77,70,356
68,63,375
69,62,149
82,67,163
69,67,170
67,60,205
8,82,796
8,47,127
8,45,130
8,52,123
8,27,65
8,25,134
8,34,138
8,35,117
79,59,890
82,60,315
8,87,679
8,69,235
8,31,97
8,40,115
8,47,166
8,16,87
8,35,141
8,22,164
8,39,176
8,44,162
8,32,167
8,13,108
8,13,157
8,22,94
69,64,766
77,66,136
66,60,289
82,62,260
79,66,119
32,67,335
73,66,305
78,78,153
70,68,301
69,61,193
82,58,201
73,91,99
79,74,79
82,62,76
32,59,337
68,58,343
69,56,155
82,68,152
69,70,144
67,56,175
72,65,198
79,67,123
39,148,364
79,79,168
32,68,299
83,65,377
69,68,159
67,78,312
85,62,149
78,73,222
68,70,306
65,72,162
82,60,203
73,77,156
65,78,159
83,68,154
32,54,95
65,66,342
32,57,132
84,64,680
82,69,152
65,62,215
85,63,377
77,62,204
65,62,83
84,61,263
73,59,84
83,59,177
77,60,237
79,64,212
190,67,445
13,89,745
13,64,262
49,167,401
161,541,600
57,158,112
32,75,439
161,191,594
69,69,76
78,67,354
32,66,166
69,61,298
76,54,100
32,69,180
68,62,110
73,58,256
65,71,125
32,72,102
68,61,139
69,63,139
32,63,70
72,69,638
79,71,218
89,63,419
32,58,198
83,61,202
69,60,166
32,74,88
82,63,294
69,72,152
65,75,210
76,71,145
73,68,198
90,63,169
79,69,116
32,68,349
84,70,369
82,65,174
65,63,159
78,65,211
83,54,165
70,67,366
85,68,249
83,62,270
85,55,213
73,84,135
8,81,714
8,18,203
8,47,95
83,67,839
73,69,99
79,81,102
78,62,229
32,66,158
68,67,143
69,59,136
32,54,64
49,70,251
32,72,169
161,647,599
85,70,95
32,62,353
68,66,169
69,70,147
32,70,69
161,515,505
71,74,68
82,66,182
8,110,867
161,377,573
82,63,186
162,327,795
109,79,496
13,61,672
161,133,789
76,70,144
65,73,523
66,62,362
79,64,126
82,67,225
65,72,210
84,65,253
82,63,154
8,111,649
8,64,284
8,43,157
65,65,817
84,66,307
79,60,153
82,72,112
73,84,48
79,61,110
32,67,296
99,70,724
96,73,165
111,74,292
97,88,331
96,58,170
161,202,493
190,107,97
188,68,479
32,71,243
8,93,995
8,71,244
32,59,399
162,231,334
86,106,296
162,267,485
107,87,671
162,292,548
109,58,608
109,101,753
162,332,625
107,66,438
71,90,216
66,73,190
32,75,176
39,72,295
39,58,173
39,65,221
39,67,238
96,66,176
8,68,943
39,12,598
96,75,183
32,79,261
161,198,787
56,84,154
102,66,379
103,70,479
109,98,568
98,71,442
102,68,162
161,240,588
57,209,114
32,66,505
72,66,396
84,67,218
79,72,152
32,68,130
97,73,1024
104,69,191
32,77,149
72,70,493
66,76,140
32,65,143
102,72,919
110,178,187
100,66,256
32,72,266
71,61,568
76,76,165
85,72,251
67,73,162
32,65,133
103,63,889
100,69,194
32,69,190
85,71,465
82,74,250
69,68,172
65,70,98
32,70,208
102,73,840
102,105,452
32,83,333
162,315,288
67,148,308
82,62,246
32,74,184
97,63,903
110,72,204
96,67,165
100,68,227
8,86,227
8,54,104
8,39,101
8,45,147
8,30,125
8,19,73
161,150,678
67,67,67
82,70,216
32,68,163
97,65,818
110,80,208
96,72,158
100,68,200
32,76,270
161,592,414
70,141,170
65,73,279
76,95,240
32,81,272
98,77,661
101,62,178
105,52,273
32,76,308
161,844,395
84,67,114
71,85,143
79,76,297
32,82,400
104,77,1117
32,72,227
161,673,512
84,69,108
71,77,151
80,84,311
32,92,347
105,70,744
32,83,241
161,696,455
66,72,127
84,75,202
32,75,332
97,82,885
8,75,207
98,66,692
32,71,212
161,828,485
66,70,218
68,65,274
32,74,265
96,71,676
110,89,140
104,70,281
32,81,182
161,683,348
78,68,70
65,80,340
32,65,242
97,70,447
99,70,198
103,66,230
32,73,138
161,251,416
75,75,51
32,81,262
99,63,597
110,69,160
105,66,250
32,75,146
161,357,540
67,68,73
76,83,209
32,74,79
97,67,776
96,63,187
98,71,158
32,76,666
161,633,369
76,78,57
68,68,177
72,60,449
32,83,221
102,77,912
101,106,178
99,74,357
32,74,314
86,38,662
8,87,670
67,72,829
65,88,228
76,58,112
67,56,414
73,109,109
79,58,79
32,65,210
84,63,595
79,62,153
84,67,232
65,69,200
76,63,211
32,72,294
104,73,964
8,86,417
162,305,704
67,148,229
162,377,1203
86,132,298
162,317,789
67,130,322
109,147,564
162,338,612
86,91,274
13,66,607
50,75,389
161,384,581
57,146,139
32,75,347
161,214,450
77,67,94
65,74,130
76,61,177
65,75,95
78,61,152
65,72,69
32,73,152
83,56,315
69,60,163
32,66,90
82,57,203
69,71,164
65,66,295
76,77,153
73,56,189
90,59,156
65,70,145
82,60,188
65,73,132
32,59,147
84,60,796
82,69,158
65,62,176
83,72,168
70,67,290
85,68,194
83,74,190
73,114,133
79,76,88
78,70,230
32,62,156
68,63,138
69,74,148
32,61,49
79,60,342
84,66,179
82,68,186
65,61,223
32,59,107
85,65,474
78,70,179
73,75,116
68,64,266
65,70,229
68,64,148
32,68,153
68,64,248
69,71,133
32,67,60
161,466,637
71,76,108
82,61,187
13,79,601
50,64,201
8,70,228
51,71,449
161,426,422
57,98,107
32,68,495
161,194,677
83,70,106
79,69,335
76,57,182
73,78,162
67,60,89
73,71,77
84,61,152
79,72,78
32,69,217
76,66,468
65,75,105
66,66,343
79,62,117
82,65,271
65,72,221
84,66,275
79,66,254
82,61,116
73,76,71
32,64,225
8,72,667
79,63,615
32,67,202
80,65,255
65,56,133
82,58,170
65,68,167
32,60,134
77,56,246
65,60,167
0,53,108
65,57,245
78,56,76
65,63,84
8,83,723
0,267,298
