VK,HT,FT
97,403,-1
96,482,789
96,610,440
96,173,480
13,874,369
13,537,942
38,674,191
38,334,537
161,820,13
77,175,610
79,56,28
84,3,257
73,80,72
86,87,441
79,72,160
80,599,201
32,82,151
8,98,793
8,64,130
8,45,746
8,212,167
8,82,121
8,40,474
8,55,137
8,62,165
161,146,319
77,795,282
79,100,118
84,72,312
73,98,51
86,540,79
79,47,239
32,64,101
68,35,189
69,71,142
32,56,96
73,52,181
78,52,200
71,93,488
82,72,188
69,98,168
83,56,173
79,72,53
161,99,283
190,803,918
32,86,54
161,828,242
70,328,338
8,43,567
161,108,291
68,78,328
79,72,144
76,56,144
79,64,143
84,70,247
8,82,452
82,49,226
32,52,88
65,100,147
66,493,345
68,44,320
79,98,141
77,324,81
73,64,138
78,56,27
65,54,185
76,97,174
13,988,606
13,149,458
161,127,480
65,98,1326
78,67,152
84,64,247
69,87,140
67,56,140
69,82,142
68,81,73
69,61,160
78,64,334
84,64,294
69,87,168
83,66,143
161,206,695
190,735,278
32,48,201
79,72,342
8,73,175
161,245,283
67,48,276
162,744,71
88,193,543
162,581,548
86,157,67
8,83,798
32,48,187
67,166,216
161,137,478
69,51,128
78,80,66
70,187,763
69,80,128
82,56,143
77,240,98
69,97,94
68,96,238
65,64,139
68,48,24
32,99,340
65,64,303
88,939,342
84,64,365
85,225,552
65,56,223
76,74,237
8,90,308
8,70,143
8,82,233
8,49,392
8,66,406
67,55,143
84,64,382
85,435,832
65,56,112
76,67,142
161,36,216
190,697,920
32,91,143
13,365,234
46,702,277
46,156,837
83,56,75
73,98,105
161,144,310
80,520,530
65,56,120
67,72,241
73,72,72
69,98,287
78,79,114
84,72,49
69,56,142
32,72,92
67,60,137
85,538,274
82,72,237
83,51,168
65,56,475
78,56,184
68,94,142
79,72,49
32,75,593
73,94,68
78,64,160
84,64,253
69,52,296
82,72,169
78,75,198
65,56,232
67,101,359
73,99,291
79,47,58
78,75,282
32,47,256
80,157,412
79,72,28
82,99,89
32,72,96
68,79,111
79,52,143
76,86,317
79,54,145
82,64,39
32,69,216
65,64,230
66,992,999
68,20,136
79,72,57
77,211,776
73,98,718
78,80,488
