VK,HT,FT
97,94,-1
96,62,232
96,64,184
96,64,152
8,88,920
32,62,119
89,62,505
32,64,245
82,54,156
69,62,127
83,47,158
69,72,152
67,72,219
67,66,144
73,104,82
79,77,76
78,59,208
32,61,153
68,64,125
69,98,189
32,64,42
69,37,147
80,72,160
73,63,191
84,62,172
69,56,61
76,104,459
73,32,172
79,109,88
77,64,236
65,49,125
32,56,10
69,56,189
83,52,152
80,81,116
73,41,176
78,72,156
79,63,183
67,72,185
69,56,176
76,64,131
85,62,264
76,78,224
65,56,129
69,70,312
8,108,609
82,88,175
32,72,96
69,48,201
78,64,96
32,63,152
67,64,88
65,56,192
65,77,64
8,93,831
82,98,201
65,48,120
32,64,136
76,56,237
65,56,115
84,72,247
65,72,118
82,62,101
76,47,94
32,78,246
8,123,485
8,88,152
8,78,128
8,56,332
69,56,1284
82,56,144
65,56,224
76,64,101
32,49,221
68,56,133
69,47,160
76,102,142
32,48,194
84,64,272
79,73,120
66,56,424
73,88,85
76,91,184
76,62,140
79,62,120
32,64,247
68,72,141
69,78,118
82,47,126
69,86,140
67,63,332
72,64,25
79,56,128
32,68,280
69,63,607
78,93,88
32,48,176
98,64,499
96,59,165
97,62,172
101,62,140
190,56,333
32,92,256
161,184,379
80,88,96
65,26,446
67,62,312
73,96,93
69,56,136
78,62,109
84,56,104
69,78,160
32,51,105
68,78,208
69,49,154
32,47,71
8,63,814
8,88,142
8,60,156
67,54,973
85,48,168
82,64,220
83,60,358
65,80,160
78,64,142
68,48,233
79,62,36
32,2,151
73,47,150
78,78,177
84,47,320
69,62,94
82,49,170
78,62,69
65,39,104
67,56,206
73,109,56
79,63,62
78,61,134
32,56,173
80,80,17
79,56,359
82,78,123
32,63,100
161,836,527
84,72,88
69,78,189
80,56,152
32,62,328
66,62,312
73,63,127
76,47,247
8,57,527
65,118,127
8,0,682
76,64,1076
65,48,138
84,92,84
69,150,306
82,54,41
65,25,140
76,63,117
32,63,218
69,60,149
78,78,231
32,78,160
84,59,278
82,64,171
65,64,115
84,63,111
65,80,102
77,62,333
73,78,129
69,78,183
78,72,105
84,68,42
80,110,125
48,97,149
8,82,886
8,88,152
79,56,733
32,64,218
67,48,642
79,88,80
78,56,147
32,78,140
65,56,258
78,62,91
84,42,245
73,68,138
67,76,309
79,79,80
65,57,139
71,56,504
85,64,112
76,80,225
65,29,94
67,97,200
73,88,150
79,88,63
78,64,200
