VK,HT,FT
97,63,-1
96,61,244
96,78,190
96,117,41
96,53,145
80,97,0
161,0,0
8,89,203
161,0,733
13,42,572
80,50,384
8,158,649
8,56,358
161,252,879
80,48,115
65,106,734
67,73,337
73,61,118
69,62,41
78,72,86
84,75,160
69,95,110
32,44,0
67,74,951
85,77,64
82,75,205
83,67,326
65,56,157
78,72,70
68,25,159
79,48,206
32,57,236
73,47,236
78,56,88
84,62,288
69,50,187
82,64,160
78,50,116
65,44,54
67,53,165
73,117,43
79,63,58
78,54,225
32,42,338
80,71,1083
79,53,262
82,64,116
32,55,107
70,82,631
82,82,123
65,73,236
67,63,234
84,64,247
85,89,162
82,59,319
65,48,182
32,59,463
68,57,342
69,73,112
32,75,69
77,79,196
85,74,312
0,136,911
69,68,281
67,68,694
65,0,131
32,62,6
68,66,35
69,58,118
32,74,87
77,49,516
85,70,204
0,175,362
69,66,43
67,111,536
65,0,356
32,65,277
73,72,318
90,85,289
81,91,198
85,110,98
73,62,26
69,73,11
82,78,201
65,71,194
8,14,822
68,60,819
65,61,98
32,47,21
89,68,917
32,50,145
80,102,891
69,53,118
82,46,111
73,85,322
82,67,338
8,98,76
80,63,531
82,81,167
79,72,268
84,82,120
69,55,147
83,76,215
73,88,121
67,85,291
65,94,182
32,91,160
68,70,122
69,80,117
32,46,99
67,93,0
65,52,210
68,54,474
69,48,87
82,63,166
65,77,118
32,79,107
73,68,871
90,85,259
81,65,304
85,57,67
73,56,48
69,41,47
82,45,227
68,79,161
65,33,139
188,50,498
32,52,97
81,78,626
85,45,205
69,62,127
32,54,141
73,73,64
78,70,286
84,62,432
69,68,135
82,62,160
67,64,195
85,42,110
82,45,97
82,67,130
73,67,115
79,44,128
32,63,485
68,52,331
85,70,204
82,74,431
65,77,119
78,58,132
84,63,237
69,67,329
32,103,204
76,76,0
65,44,102
32,52,101
73,49,22
78,70,0
84,82,260
69,54,0
82,84,134
78,40,226
65,82,146
67,47,290
73,103,75
79,67,124
78,66,172
32,54,0
67,52,253
79,55,113
78,85,281
32,74,114
85,63,261
78,90,170
65,105,339
32,61,314
161,0,622
73,61,402
84,67,289
85,73,0
32,83,350
67,72,778
79,63,108
77,0,234
76,62,184
8,190,713
76,81,664
8,61,1066
80,161,1054
76,87,252
73,54,304
67,325,158
68,72,888
65,65,165
37,108,265
37,144,0
65,100,111
39,363,0
39,82,118
39,52,161
32,58,443
80,105,584
79,52,0
69,74,0
8,82,554
82,53,736
32,82,205
85,68,716
78,83,208
65,104,61
32,63,124
161,604,566
69,76,85
190,87,1469
32,2,501
161,0,256
67,78,113
79,54,0
76,76,204
73,82,197
32,73,151
161,0,931
66,70,252
76,61,245
69,68,138
69,69,229
32,77,175
107,52,0
188,51,1033
32,59,108
69,86,217
78,36,146
32,57,192
84,66,1376
82,67,232
65,63,226
84,54,194
65,82,94
77,50,492
73,115,203
78,73,386
69,58,225
84,67,23
79,49,207
32,82,241
67,81,0
79,60,116
78,61,239
32,84,152
80,67,1066
161,286,710
73,76,420
80,48,0
69,65,82
82,81,245
65,75,113
67,53,279
73,108,107
76,101,82
73,59,167
78,68,255
65,63,0
109,0,727
161,717,187
84,56,247
65,34,381
90,65,237
79,69,44
66,65,356
65,72,342
67,82,350
84,71,71
65,61,155
77,59,570
32,66,661
68,68,63
73,63,62
65,64,136
32,62,102
50,58,318
13,57,98
13,38,420
161,588,937
72,83,111
69,61,423
77,73,151
79,78,223
68,53,492
73,57,26
78,86,484
65,90,0
77,57,117
73,51,152
67,41,202
65,69,167
77,90,92
69,75,0
78,70,89
84,98,137
69,78,139
32,74,295
69,59,336
83,71,137
65,46,232
84,58,302
8,47,925
8,114,713
84,68,641
65,72,164
66,62,338
76,69,211
69,73,116
188,54,11
32,86,181
65,63,978
70,80,544
69,72,180
66,70,294
82,90,208
73,68,16
76,59,158
188,64,174
32,74,199
68,57,658
73,58,111
85,75,169
82,79,101
69,65,168
83,83,218
73,71,122
83,52,68
32,57,177
69,68,560
78,50,158
32,50,201
80,106,352
65,59,228
0,192,0
65,57,197
76,55,330
13,66,809
161,0,216
86,41,75
73,59,0
71,49,383
73,95,46
76,70,377
188,48,30
32,66,129
82,74,1039
69,80,201
65,52,256
67,74,307
84,56,494
73,65,157
86,64,197
65,70,0
188,48,110
32,53,0
68,67,961
69,60,216
83,71,77
79,61,161
82,44,175
73,105,0
69,56,217
78,64,61
84,69,284
65,31,0
68,45,184
65,85,146
32,87,371
69,59,1093
78,40,128
32,30,296
84,63,114
73,89,170
69,63,291
77,85,224
80,71,0
79,83,281
32,63,287
89,75,387
32,43,113
69,59,1026
83,64,163
80,48,215
65,81,396
67,72,166
73,67,164
79,208,89
188,53,834
32,60,147
68,63,484
73,56,97
83,43,154
67,46,171
85,92,249
82,73,135
83,49,501
79,74,55
32,85,334
73,68,394
78,73,164
67,60,196
79,82,204
72,66,725
69,59,0
82,72,217
69,74,163
78,91,219
84,78,245
69,94,86
188,47,115
32,60,173
83,51,732
73,66,81
78,62,167
32,219,158
70,52,144
79,60,140
67,47,100
79,59,49
32,58,352
77,61,256
79,68,0
84,81,433
79,60,95
82,64,180
32,58,129
78,75,93
73,63,144
85,53,332
8,94,796
32,50,636
83,56,40
69,74,210
78,57,49
83,50,83
73,65,123
84,41,134
73,54,79
86,64,221
79,61,183
13,74,91
161,583,1280
82,46,118
73,79,305
84,54,125
77,85,96
79,68,276
32,61,291
82,46,113
69,60,148
71,57,106
85,65,192
76,65,114
65,80,96
82,59,223
188,69,669
32,88,298
82,58,533
49,240,177
82,89,130
50,36,163
32,68,134
69,76,224
78,66,90
32,80,169
67,54,260
85,70,0
65,50,172
84,57,228
82,69,165
79,66,89
32,85,470
70,74,37
79,53,119
67,62,37
79,38,115
83,63,172
32,72,1287
83,63,594
73,57,147
78,61,197
32,0,47
83,67,2
73,61,127
71,52,324
78,80,186
79,55,200
83,56,117
32,55,86
68,71,18
69,64,98
32,62,41
70,59,283
65,71,222
76,58,248
76,98,133
65,57,88
32,67,115
68,52,45
69,67,109
32,52,23
66,61,518
79,68,34
77,62,162
66,63,179
65,39,174
32,56,240
65,102,583
71,73,59
85,52,261
73,83,122
68,73,343
65,97,250
8,104,1015
8,93,318
8,55,160
68,74,488
65,95,208
13,79,868
161,225,298
66,84,196
69,66,156
65,115,203
66,74,77
32,67,307
83,76,467
73,97,119
78,79,124
32,53,143
82,66,141
85,100,144
73,95,95
68,89,304
79,83,66
83,70,92
32,62,259
65,99,321
71,41,720
82,63,234
69,71,225
71,69,565
65,69,85
68,68,111
79,64,222
83,57,81
13,82,1375
161,303,442
65,66,137
66,62,173
68,47,0
79,37,245
77,100,168
69,57,117
78,50,154
32,48,126
66,50,254
76,70,266
65,73,145
78,56,75
68,93,275
79,44,152
188,50,0
32,61,174
68,53,283
69,65,230
80,73,296
82,74,117
69,69,129
83,72,161
65,54,364
73,48,672
66,61,344
76,58,240
82,80,212
69,69,179
188,47,0
32,41,138
8,100,1015
8,0,208
8,99,176
8,72,195
69,80,541
37,124,0
37,55,438
37,3,131
37,17,51
8,83,920
39,0,903
39,57,170
39,49,152
39,52,237
188,61,486
32,69,223
73,60,256
78,49,161
68,84,221
79,63,113
76,72,143
79,63,187
82,70,114
79,74,120
188,64,856
32,46,174
82,56,480
72,54,132
65,69,145
32,69,213
107,99,572
13,36,207
13,84,88
49,337,105
161,315,592
57,29,11
32,108,531
161,235,544
68,75,167
73,68,253
65,27,70
32,87,94
50,72,228
32,63,402
68,26,224
69,53,151
32,53,81
80,56,409
8,148,384
161,0,1037
80,13,103
84,74,365
90,63,0
38,44,0
13,75,80
161,0,950
76,81,33
65,77,665
66,61,377
79,76,108
82,56,123
65,89,99
84,50,236
79,63,164
82,38,158
73,55,108
79,67,83
32,63,367
98,40,593
105,83,189
111,0,558
97,43,0
96,57,162
161,140,364
190,125,203
32,87,280
162,361,402
86,66,114
71,0,77
66,48,213
32,65,239
39,68,244
39,63,206
39,46,175
39,81,188
96,104,159
32,95,497
161,252,676
56,98,130
103,79,696
97,97,806
109,173,674
97,130,495
103,79,219
57,73,172
161,70,937
8,62,924
161,727,758
57,166,170
32,77,472
72,83,603
84,71,181
79,63,83
32,68,547
99,83,552
103,62,248
32,44,217
72,81,379
66,80,153
32,71,212
97,52,635
97,83,124
32,103,517
71,61,141
76,96,154
85,68,300
67,52,193
32,66,281
97,77,1135
98,84,235
101,64,0
32,94,281
85,78,154
82,76,269
69,73,163
65,61,130
32,65,294
99,78,1021
102,367,159
32,104,227
161,591,467
67,67,80
82,59,204
32,66,119
96,53,862
110,86,162
105,60,285
32,56,281
161,657,367
78,61,117
65,110,289
32,70,252
97,62,316
100,65,151
97,53,192
32,86,0
75,75,294
32,94,293
99,63,1074
110,60,141
101,81,258
32,88,0
161,466,820
67,107,51
76,110,300
32,63,402
97,66,707
96,90,129
101,59,461
32,85,235
76,104,497
8,105,388
80,33,787
76,105,0
81,75,194
32,71,233
97,84,505
98,80,207
101,58,37
110,77,242
96,54,194
96,90,172
96,62,318
8,57,920
162,419,0
67,157,313
13,91,937
109,91,366
162,0,661
86,53,407
40,57,0
8,51,310
162,205,481
67,149,296
162,319,1187
86,136,315
13,86,1136
32,76,0
161,668,894
83,60,116
65,101,159
84,74,437
32,87,163
105,83,1385
101,66,262
161,49,239
53,60,59
32,69,140
161,345,649
70,0,112
67,96,53
32,102,197
97,88,1375
97,103,158
96,81,135
76,44,181
80,113,94
77,62,124
37,11,0
37,100,214
37,58,145
32,96,260
