VK,HT,FT
97,79,-1
96,86,204
96,78,187
96,69,191
161,162,297
80,93,192
65,107,164
67,87,322
73,76,252
69,99,172
78,90,120
84,86,203
69,83,131
32,93,166
67,92,203
85,87,284
82,79,153
83,141,273
65,117,139
78,91,186
68,104,486
79,76,174
32,94,284
73,88,314
78,92,145
84,88,203
69,91,194
82,93,166
78,82,217
65,101,145
67,118,229
73,109,136
79,107,317
78,76,236
32,97,170
80,115,318
79,102,137
82,81,157
32,96,132
161,544,411
65,115,212
67,91,337
86,97,364
32,82,277
73,100,244
83,85,127
81,97,352
85,84,276
69,95,149
77,80,141
73,82,174
67,113,190
79,73,165
32,77,237
13,91,701
13,62,220
161,358,464
69,83,110
86,85,231
79,71,155
76,79,180
85,230,220
67,83,163
73,90,165
79,94,172
78,79,187
65,100,177
32,81,144
65,107,367
70,81,260
69,87,192
66,79,297
82,80,176
73,121,176
76,94,282
188,80,263
32,79,214
76,76,369
85,92,300
67,83,425
73,81,157
68,124,242
79,89,119
188,93,454
32,70,193
161,677,442
71,88,332
76,78,225
65,102,160
83,88,143
71,62,449
79,90,153
87,640,729
32,103,286
97,96,667
101,84,184
111,72,344
97,95,330
101,96,201
188,85,315
32,94,199
83,104,218
73,91,206
78,84,172
32,90,177
70,91,253
79,86,131
67,105,151
79,77,180
32,104,208
77,123,423
79,95,192
84,91,287
79,75,172
82,85,234
32,88,204
78,79,342
73,88,239
32,86,284
83,113,327
69,100,204
78,79,122
83,102,246
73,92,237
84,83,176
73,93,160
86,86,219
79,75,169
188,87,566
32,86,195
72,74,382
69,82,153
77,84,161
73,82,168
65,84,189
78,90,160
79,67,185
80,84,237
83,83,310
73,99,221
65,96,134
32,92,282
84,80,294
69,116,203
77,86,192
80,103,203
79,55,157
82,87,162
65,105,246
76,90,255
32,100,367
73,104,369
90,75,106
81,77,199
85,85,186
73,115,161
69,81,89
82,74,115
68,107,186
65,120,143
188,82,468
32,76,180
82,118,430
73,107,170
84,79,270
77,101,216
79,86,169
78,75,295
32,100,202
8,105,835
8,61,230
32,90,546
82,88,193
84,87,167
8,86,609
82,85,445
69,98,163
8,87,509
8,66,190
69,98,673
71,108,411
85,92,151
76,98,307
65,101,144
82,105,259
32,80,182
82,114,281
49,108,350
82,88,286
50,102,231
32,107,235
69,107,264
78,66,187
32,79,181
67,81,145
85,76,294
65,116,142
84,86,302
82,96,324
79,80,138
32,81,212
70,103,233
79,84,219
67,108,117
79,74,210
83,84,217
188,93,403
32,81,312
66,103,312
69,95,316
65,128,232
66,76,593
32,100,312
8,68,694
8,61,172
8,61,166
8,67,180
8,79,140
77,97,774
85,75,279
82,74,274
77,95,254
73,108,186
85,84,231
8,96,805
8,61,176
85,78,579
76,101,244
76,85,318
79,103,203
32,88,268
86,88,361
69,67,143
83,101,206
73,86,222
67,80,300
85,81,129
76,89,365
65,122,162
82,98,262
32,84,303
67,96,327
79,106,118
78,117,151
83,87,217
69,97,216
82,84,156
86,82,281
65,89,164
68,113,263
79,92,179
188,72,474
32,80,177
161,651,371
83,117,111
65,117,187
84,88,250
32,102,300
8,113,706
8,66,206
8,57,223
8,83,128
65,123,454
66,84,364
68,91,249
79,80,166
69,87,235
77,82,182
78,60,125
32,103,167
8,87,654
8,69,164
8,85,298
8,57,194
77,83,707
69,88,153
78,70,105
32,73,217
66,79,401
76,104,287
65,99,282
78,85,191
68,99,236
79,65,145
32,95,321
68,87,211
69,78,172
80,84,153
82,99,115
69,109,143
83,87,189
73,73,203
66,78,310
76,94,203
69,91,209
188,81,501
32,94,236
73,66,527
78,195,198
68,105,276
79,83,132
76,89,172
79,86,167
82,89,175
79,77,198
188,77,602
32,74,262
71,109,378
76,79,223
79,90,220
66,94,353
79,89,198
83,88,272
79,71,223
188,72,433
32,79,187
82,89,324
72,90,249
65,121,243
32,95,276
107,92,556
188,71,500
32,91,182
68,103,205
73,85,134
85,73,230
82,95,217
69,76,211
83,91,182
73,87,268
83,87,198
32,92,197
67,93,264
79,88,285
78,98,239
83,82,168
69,122,192
82,95,149
86,83,268
65,97,178
68,93,256
65,105,163
190,85,610
13,96,331
161,161,644
84,105,287
65,129,208
32,109,145
98,85,786
96,72,219
96,71,134
111,82,434
97,81,344
96,100,222
96,74,180
32,115,679
161,584,642
72,99,519
71,124,287
84,85,344
32,81,277
98,65,591
96,92,207
101,98,523
111,75,242
99,97,458
98,73,488
99,101,659
161,202,362
80,110,167
68,103,303
32,93,145
39,97,403
39,59,257
39,78,159
39,18,54
32,82,160
161,428,377
80,109,166
65,105,142
32,87,114
8,100,704
13,80,677
13,50,247
161,308,662
76,69,247
65,110,128
8,101,585
8,61,203
161,468,512
83,99,166
69,104,184
32,87,140
82,91,255
69,93,136
65,99,214
76,102,150
73,71,202
90,115,171
79,86,186
32,110,185
161,556,546
69,94,159
67,94,224
79,80,223
161,278,163
68,96,315
79,91,136
80,93,192
80,86,261
76,98,175
69,95,235
82,76,148
32,91,141
68,108,300
69,107,175
32,87,106
86,87,584
65,120,187
83,71,276
79,70,153
83,77,103
32,92,312
68,99,149
69,100,168
32,103,72
67,79,401
85,84,191
69,79,213
76,80,266
76,76,158
79,98,186
32,94,244
81,103,233
85,99,265
69,91,141
32,85,110
73,100,375
78,101,198
70,76,288
79,83,210
82,96,120
77,81,172
65,111,216
32,82,156
162,604,348
86,120,302
8,79,765
8,49,162
32,82,513
13,88,648
161,163,505
83,92,161
69,107,137
32,81,148
83,121,391
79,73,167
76,72,190
73,79,173
67,105,198
73,92,100
84,113,273
8,95,646
84,109,364
65,99,209
32,92,152
73,113,356
78,90,251
84,93,211
69,102,174
82,82,172
67,79,307
79,93,126
78,100,174
83,97,221
85,67,110
76,79,226
84,84,247
65,89,219
32,96,218
67,87,305
79,73,158
78,82,207
32,95,238
83,75,228
69,82,224
82,93,282
86,97,363
73,87,109
67,66,83
73,89,109
79,96,153
32,95,213
68,90,212
69,87,156
32,77,153
161,889,443
78,78,246
69,81,207
85,82,239
82,91,180
79,65,171
76,74,230
79,75,176
71,84,261
73,76,243
83,84,141
65,100,204
32,90,178
8,90,559
8,71,297
8,85,154
65,137,739
32,82,289
13,77,621
161,265,436
83,99,99
69,91,155
32,89,194
82,87,368
69,97,143
65,97,207
76,94,190
73,72,167
90,105,133
65,100,190
32,88,115
73,88,280
78,83,185
84,103,198
69,104,173
82,94,172
67,89,237
79,80,166
78,103,171
83,85,215
85,69,107
76,80,292
84,89,138
65,106,221
32,93,194
67,95,378
79,73,134
78,74,168
32,101,204
83,83,238
69,95,172
82,90,309
86,74,314
73,85,129
67,68,99
73,104,255
79,92,146
32,74,178
68,97,204
69,96,137
32,74,137
161,643,539
67,94,151
65,109,160
82,100,288
73,69,160
79,110,170
8,84,546
8,95,232
68,108,612
73,77,158
79,101,169
76,76,217
79,87,167
71,77,190
73,79,184
65,100,180
32,81,142
81,100,213
8,76,375
8,30,230
8,40,179
