VK,HT,FT
96,94,-1
105,96,210
96,47,281
96,78,141
109,64,352
40,48,625
37,72,200
109,94,999
161,234,1083
80,82,64
65,62,696
67,88,270
73,63,109
69,77,66
78,88,104
84,48,80
69,72,210
32,85,110
81,76,952
85,64,220
69,48,131
32,78,72
67,63,98
73,58,199
8,153,104
85,80,914
69,69,128
8,129,350
82,64,222
68,80,144
8,95,474
83,64,101
65,89,232
32,64,108
73,96,587
78,81,142
84,62,328
69,56,200
82,64,93
78,72,142
65,78,127
67,64,174
73,80,22
79,67,155
78,58,171
32,63,150
80,78,336
79,83,144
82,63,162
32,30,122
161,1188,470
67,78,126
67,78,125
71,46,200
32,46,125
80,80,343
82,64,75
79,103,126
71,64,136
82,80,164
65,10,173
77,95,103
65,66,102
68,40,282
65,61,168
32,64,763
67,48,203
79,62,96
78,62,258
32,61,176
82,62,443
69,50,143
76,40,144
8,94,479
65,72,102
76,86,422
73,71,184
90,56,73
65,61,176
67,86,586
73,78,97
79,88,41
78,48,200
32,63,145
68,62,112
69,8,152
32,63,72
161,529,419
65,64,80
84,56,442
67,16,31
32,62,140
67,71,762
79,63,108
78,56,218
32,63,156
73,63,233
77,63,71
80,51,169
76,78,153
65,67,125
78,14,176
84,63,310
69,55,192
32,31,143
68,50,537
69,56,140
32,76,72
85,94,235
78,71,248
32,56,181
83,89,126
84,78,256
69,72,96
78,64,147
84,62,383
32,78,91
80,109,288
79,56,152
82,56,109
32,64,175
82,56,186
69,88,184
69,72,168
83,62,141
84,62,221
69,62,172
78,50,141
79,64,208
83,61,110
73,56,103
83,78,72
32,64,94
69,64,175
78,64,107
78,64,96
8,72,742
32,78,811
84,80,251
69,56,184
82,56,152
67,56,10
73,48,120
79,46,72
32,72,192
80,62,84
82,63,95
79,77,104
88,82,152
73,112,166
77,64,232
65,56,160
76,46,96
32,48,229
68,64,588
69,64,160
32,78,96
161,80,496
68,64,93
80,80,104
190,104,264
13,176,344
13,98,154
161,152,702
83,72,166
86,62,216
161,157,405
190,114,115
32,7,221
161,0,856
84,78,29
65,78,277
32,33,155
97,44,517
97,106,162
101,78,56
111,87,201
101,66,141
103,62,838
