VK,HT,FT
40,108,-1
40,40,89
40,40,226
40,62,70
109,117,731
161,333,371
69,103,179
67,95,259
79,86,122
71,95,369
82,84,204
65,113,139
70,85,152
73,70,254
65,108,163
32,82,188
68,106,192
69,88,163
32,90,135
80,104,361
65,99,116
82,80,231
84,80,209
69,106,178
83,96,315
32,77,170
66,90,268
76,125,345
65,119,211
78,83,133
68,101,195
65,107,177
83,120,190
161,350,392
190,111,181
32,74,192
161,316,288
83,117,122
69,90,176
32,91,183
76,103,305
76,75,332
69,93,134
86,76,220
65,108,234
32,74,205
65,91,335
32,90,108
67,83,421
65,117,175
66,73,433
79,89,194
32,102,292
82,110,275
65,120,314
83,97,198
84,81,215
82,108,125
69,81,161
79,96,356
32,76,288
69,88,303
67,94,280
79,72,253
71,78,323
82,80,215
65,118,252
70,88,173
73,71,296
67,93,278
79,81,165
32,73,313
68,109,174
69,100,143
32,87,99
80,83,250
65,108,237
82,103,242
69,100,125
68,81,216
32,89,426
65,113,156
66,78,410
68,90,191
79,80,183
77,83,198
69,82,150
8,72,647
73,78,698
78,97,191
65,101,163
76,78,285
32,81,194
69,75,226
86,91,376
73,88,249
68,100,205
69,91,142
78,72,198
67,90,248
73,89,150
65,113,175
78,76,173
68,104,141
79,72,227
83,81,132
69,104,190
32,86,135
80,112,356
79,129,189
82,91,155
32,80,138
68,114,305
69,104,136
66,83,186
65,98,172
74,69,353
79,95,172
32,99,327
68,116,144
69,86,137
32,89,102
72,87,342
69,75,155
82,101,181
73,109,281
68,132,196
65,115,183
32,113,199
81,100,242
85,95,252
73,93,187
82,108,274
85,86,159
82,85,244
71,91,425
73,92,239
67,81,420
65,89,209
32,82,104
76,90,232
73,98,171
71,84,211
69,95,172
82,105,176
65,102,185
32,96,197
82,90,433
65,122,287
82,86,242
69,78,281
70,100,398
65,107,210
67,87,256
67,25,133
73,118,186
79,89,317
78,82,226
32,96,209
68,85,192
69,82,167
76,102,290
32,93,231
161,412,335
84,79,160
83,97,297
67,78,268
190,92,609
13,98,453
109,120,817
161,241,381
69,94,222
67,88,228
79,83,219
71,81,366
82,79,184
65,111,126
70,99,170
73,66,218
65,106,115
32,72,191
65,99,339
66,83,404
68,98,185
79,83,228
77,97,182
73,86,188
78,76,187
65,102,208
76,74,189
161,324,282
190,104,159
32,81,223
161,378,462
83,99,115
69,82,162
32,86,181
76,98,207
76,79,146
69,87,191
86,72,262
65,85,175
32,75,191
65,93,361
32,91,172
67,92,438
65,112,171
66,96,396
79,99,175
32,99,264
82,110,225
65,106,265
83,111,161
84,82,205
82,86,125
69,108,109
79,96,362
32,98,280
69,75,266
67,84,284
79,93,178
71,87,231
82,81,184
65,106,160
70,94,170
73,74,200
67,108,241
79,90,167
32,84,262
68,88,200
69,109,157
32,73,92
80,99,293
65,112,205
82,91,261
69,79,226
68,95,207
32,86,499
65,106,236
66,94,329
68,88,261
79,87,260
77,96,214
73,74,181
78,75,209
65,116,232
76,79,218
32,93,329
69,78,185
86,79,323
73,84,220
68,107,349
69,95,153
78,73,168
67,91,170
73,89,144
65,113,238
78,94,160
68,92,242
79,90,194
83,97,157
69,102,218
32,88,158
80,101,430
79,171,184
82,89,126
32,93,145
68,84,198
69,93,182
32,78,128
8,66,732
66,79,584
65,98,111
74,70,201
79,86,145
32,83,321
68,120,157
69,85,123
32,72,123
72,79,351
69,79,155
82,75,195
73,95,222
68,112,137
65,109,148
32,89,235
81,101,279
85,89,268
73,96,178
82,97,291
85,92,195
82,85,80
71,91,438
73,90,250
79,80,132
67,91,156
65,80,187
32,74,104
46,44,313
46,57,267
46,16,169
46,32,56
46,14,148
46,19,126
46,2,89
46,20,103
46,19,130
46,20,70
46,4,61
46,10,81
46,23,66
46,16,141
46,36,111
46,13,34
46,34,109
46,29,97
46,20,59
46,3,65
46,22,136
46,31,146
46,5,94
46,11,82
46,37,118
46,13,35
46,21,129
46,13,117
46,34,93
46,26,49
46,3,136
46,29,30
46,8,70
46,40,53
46,39,106
46,8,120
46,43,38
46,29,110
46,36,136
46,38,104
46,19,91
46,32,75
46,36,137
46,7,70
46,15,105
46,6,44
46,29,102
46,13,115
46,4,78
46,28,71
46,37,62
46,23,102
46,3,125
46,8,41
46,23,46
46,26,80
46,37,43
46,40,33
46,31,74
46,43,129
46,41,145
46,33,120
46,28,39
46,36,111
46,19,83
46,18,61
68,80,176
69,98,132
32,88,113
161,751,573
70,98,299
73,74,264
68,115,292
32,92,373
69,98,335
86,99,299
79,75,136
8,114,558
73,100,665
68,112,284
69,95,154
78,73,136
67,86,186
73,81,122
65,117,226
78,84,190
68,100,173
79,89,168
83,90,111
69,88,179
32,85,202
69,78,223
78,91,155
32,108,162
76,110,276
79,78,179
68,82,219
71,58,272
69,102,317
32,100,152
81,81,239
85,72,170
73,109,190
82,94,364
85,86,173
71,87,235
73,83,248
67,90,197
65,106,231
32,96,217
67,96,322
79,98,199
76,66,179
69,100,156
67,85,260
67,48,160
73,117,186
79,105,307
78,82,258
32,99,145
68,96,106
69,77,177
32,76,100
53,79,223
50,95,364
32,86,322
88,87,454
32,114,172
50,95,616
51,108,400
32,94,181
88,99,495
32,91,155
50,103,481
56,97,383
77,90,358
77,86,310
190,98,633
