VK,HT,FT
97,79,-1
96,85,154
96,69,171
96,64,155
162,319,770
86,118,379
8,95,446
98,58,336
13,79,219
8,94,963
161,640,549
80,77,93
8,69,577
97,85,882
8,55,411
101,85,473
109,95,634
8,70,184
8,79,25
32,55,597
78,70,198
69,102,123
71,71,243
65,79,89
84,99,61
73,8,79
86,71,365
65,112,163
188,81,633
32,50,151
8,114,888
190,96,866
8,87,187
8,103,139
8,27,363
8,47,131
161,952,649
83,81,55
69,8,149
32,71,110
65,100,263
71,63,451
85,63,23
82,102,59
8,86,1399
65,87,755
82,71,90
68,100,163
65,105,77
32,77,115
82,71,1002
69,63,123
65,71,212
76,71,46
73,71,179
90,63,466
65,79,188
67,69,291
73,132,8
79,118,59
78,85,246
32,94,163
68,71,115
69,60,165
13,70,135
161,102,299
83,71,210
69,69,124
32,71,78
73,87,541
78,89,123
68,75,83
73,106,85
67,55,71
65,55,146
32,70,71
76,106,109
65,17,115
67,85,326
84,79,328
85,80,105
76,55,195
79,79,112
78,63,171
32,55,123
161,128,393
80,113,229
65,79,375
76,79,108
73,63,163
68,110,307
69,62,131
90,38,139
32,70,214
77,79,187
85,69,180
67,55,306
79,71,115
67,63,131
85,64,123
84,80,182
65,66,233
78,86,109
69,63,80
65,85,166
32,69,300
13,120,789
161,127,912
72,63,95
69,62,348
77,85,129
79,71,235
67,55,38
85,47,123
75,69,323
84,87,275
73,106,88
86,31,279
79,70,59
8,79,428
8,55,153
8,79,131
8,71,365
8,7,99
76,56,758
84,63,521
73,70,185
86,58,163
79,85,358
32,71,250
98,69,512
111,63,287
98,85,699
32,79,189
107,119,483
32,83,403
161,381,483
80,169,170
69,61,416
78,55,139
68,71,80
73,62,58
69,55,99
78,80,29
84,92,137
69,75,155
32,105,131
84,71,159
73,100,104
80,55,104
73,69,221
70,54,186
73,86,137
67,54,51
65,71,168
67,66,167
73,84,141
79,574,44
78,90,175
32,58,120
89,87,605
32,71,180
65,82,90
78,70,89
84,84,293
73,71,127
66,105,395
73,98,190
79,106,80
71,67,423
82,63,195
65,58,266
77,91,277
65,11,116
32,71,75
13,55,987
13,70,172
38,69,151
161,1500,432
80,170,136
65,89,585
67,63,275
73,69,107
69,71,118
78,87,71
84,69,236
69,87,182
32,63,125
67,71,281
85,85,151
82,70,249
83,55,419
65,83,131
78,69,85
68,53,168
79,59,100
32,65,239
73,79,147
78,63,172
84,34,310
69,71,182
82,54,166
78,79,147
65,121,91
67,67,188
73,138,27
79,100,57
78,76,357
32,85,136
80,100,422
79,55,147
82,63,189
32,65,135
161,1500,630
78,85,26
69,69,139
85,71,195
77,63,167
79,88,247
78,79,134
73,103,119
65,71,244
32,54,643
13,79,754
161,119,851
83,71,99
79,86,321
76,105,171
73,79,161
67,67,55
73,87,91
84,79,237
79,82,51
32,62,219
70,54,345
82,8,137
79,79,120
84,71,121
73,22,78
83,69,43
32,71,419
80,87,291
79,71,136
82,68,104
32,79,119
72,71,307
69,49,131
77,61,105
65,87,47
84,63,254
79,55,90
76,45,146
79,79,225
71,71,12
73,63,103
65,79,171
83,40,138
32,39,75
8,72,1169
8,93,162
32,71,482
162,135,68
67,154,166
162,257,1259
86,135,213
