VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
161,216,526
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
65,73,125
82,62,212
65,66,141
8,83,784
8,70,237
8,53,171
79,65,877
82,63,226
32,64,146
73,69,411
77,66,183
80,78,222
76,83,174
65,69,143
78,64,197
84,65,268
69,63,206
32,58,165
68,68,223
69,66,150
32,55,85
77,63,345
65,65,134
82,58,233
67,59,300
65,75,201
80,67,152
65,67,272
83,58,168
79,59,119
83,69,77
32,67,168
13,71,907
161,235,630
161,121,118
161,97,32
83,70,100
86,194,309
161,176,348
190,132,100
32,65,238
84,65,495
161,399,509
65,78,111
32,65,159
97,69,642
99,71,201
96,71,212
111,73,297
104,70,364
96,74,292
32,76,554
77,69,306
77,64,129
161,226,361
72,65,94
71,72,163
32,69,154
8,84,798
8,72,212
71,66,696
32,71,168
65,68,351
70,67,369
69,63,194
66,63,223
82,66,203
73,66,105
76,67,185
188,56,214
32,67,197
161,431,695
83,75,112
65,74,159
84,66,296
32,75,134
8,84,798
8,72,212
8,66,185
65,68,776
84,64,258
32,73,205
105,76,827
104,59,173
161,169,628
53,77,117
32,65,586
65,68,351
32,67,135
70,61,304
73,126,163
79,123,83
50,68,257
32,66,154
96,74,757
110,81,141
98,63,188
97,69,152
32,74,247
13,71,907
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
72,63,747
69,68,106
77,61,115
79,68,167
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
84,66,257
78,67,191
8,90,705
8,64,298
69,66,670
78,65,172
84,64,147
69,67,162
32,63,151
69,60,180
83,73,151
84,63,289
65,62,224
66,56,227
76,62,216
69,62,105
188,63,180
32,70,174
161,431,695
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
32,80,374
83,65,400
73,69,125
78,65,185
32,82,172
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
84,66,297
79,64,96
82,67,94
32,64,200
78,64,432
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
83,61,153
73,67,104
84,62,220
73,67,70
86,61,175
79,58,83
190,63,605
32,60,322
20,75,673
82,65,219
49,109,159
82,69,138
50,65,126
32,67,190
20,75,673
69,78,308
78,63,143
32,63,168
67,62,177
85,63,164
84,70,252
82,67,165
79,61,98
8,88,662
8,70,223
8,62,234
65,68,776
84,64,258
82,65,151
79,59,79
32,70,235
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
32,67,761
83,65,591
79,66,174
80,69,225
76,98,146
79,62,155
32,65,208
83,61,431
73,69,125
83,66,76
84,64,302
79,65,122
76,64,173
73,66,177
67,98,124
79,63,93
32,61,263
69,62,540
78,57,117
32,63,167
70,62,379
79,58,105
67,62,113
79,60,90
32,63,263
77,59,241
73,67,181
84,65,222
82,67,165
65,65,195
76,66,168
32,61,276
8,90,732
188,64,523
32,65,162
66,64,728
69,52,103
65,73,199
66,59,95
32,65,176
83,62,518
73,74,115
78,62,172
32,62,153
82,61,282
85,107,156
73,99,84
68,62,316
79,69,82
83,65,119
32,64,154
65,68,173
71,65,355
82,67,182
69,64,183
71,62,260
65,67,208
68,56,232
79,62,113
83,65,105
188,62,257
32,60,224
83,63,797
73,74,111
78,65,177
32,105,169
83,62,200
73,65,125
71,56,297
78,62,109
79,74,160
83,61,130
32,62,118
68,58,124
69,68,140
32,62,69
70,61,263
65,73,223
76,55,142
76,62,128
65,83,97
32,64,126
68,55,155
69,67,129
32,62,64
66,59,437
79,67,98
77,68,182
66,61,231
65,65,146
188,62,414
32,64,195
65,70,632
83,64,183
73,60,199
78,66,173
84,60,316
79,58,155
77,65,321
65,63,80
84,61,285
73,63,98
67,59,125
79,59,69
32,57,199
80,59,303
65,62,118
82,56,209
65,68,162
32,60,126
65,69,241
