VK,HT,FT
97,84,-1
96,88,219
96,69,209
96,81,424
109,127,642
161,214,163
86,97,409
69,99,140
68,72,223
65,119,169
32,86,325
98,70,534
96,85,240
111,85,551
97,98,464
96,87,252
111,89,452
98,83,308
96,80,219
97,86,362
101,105,290
161,385,377
190,105,136
32,80,279
161,401,643
69,93,116
83,87,180
79,75,175
70,129,440
65,95,179
71,106,349
79,82,192
161,168,337
190,104,147
32,83,233
161,286,715
67,99,196
65,128,150
77,83,161
73,83,196
8,94,535
66,67,411
73,96,181
79,115,122
32,83,299
77,98,361
85,84,325
67,80,277
79,104,217
83,80,298
79,73,351
32,74,328
65,109,289
32,70,114
51,82,598
56,83,444
32,85,297
67,94,220
32,80,207
8,81,972
77,77,787
32,99,212
68,80,165
69,106,134
32,99,155
161,478,439
65,113,162
68,82,254
83,105,239
32,88,260
67,86,445
79,121,151
73,77,225
78,81,256
67,99,269
73,92,150
68,97,277
69,98,142
78,76,130
84,78,176
69,100,104
32,78,172
67,84,224
79,92,127
78,103,218
32,86,258
72,87,401
73,78,199
65,99,114
84,95,264
79,79,280
190,75,694
32,88,353
161,325,359
65,91,196
32,80,258
78,100,306
73,110,138
79,79,145
8,93,519
86,101,242
69,98,175
76,84,150
32,91,162
68,86,168
69,86,164
76,114,329
32,91,176
67,85,254
65,112,226
77,86,174
66,96,176
73,77,162
79,104,250
32,89,332
77,126,291
85,80,270
67,86,366
79,73,194
83,100,357
79,79,178
32,75,250
83,94,263
69,72,221
32,80,173
79,81,273
66,87,254
83,88,274
69,87,175
82,89,146
86,91,208
65,99,151
32,76,289
69,76,369
82,80,140
79,79,288
83,93,245
73,99,199
79,80,150
78,79,168
69,82,170
83,89,201
32,107,103
77,107,209
65,122,117
89,115,479
79,73,233
82,89,150
69,94,171
83,77,207
32,99,165
65,96,155
32,85,137
53,90,274
32,89,662
77,102,397
77,79,348
32,101,166
67,83,239
79,92,153
78,95,168
70,91,211
76,126,371
85,144,193
69,96,201
78,86,210
84,122,204
69,107,104
83,86,228
32,76,147
69,79,344
78,83,194
84,92,193
82,90,167
69,81,128
32,82,274
83,113,159
73,101,167
188,75,563
32,81,180
81,116,346
85,81,171
69,86,142
32,78,233
79,89,399
67,84,326
85,86,307
80,77,342
65,101,274
77,83,192
8,102,706
78,79,663
32,78,211
77,81,374
69,88,108
78,90,155
79,79,259
83,81,294
32,77,151
68,96,125
69,83,158
76,97,238
32,89,212
53,79,257
48,91,382
161,228,272
53,77,387
32,80,597
68,92,153
69,92,132
32,81,162
76,100,234
65,100,175
32,87,190
67,91,388
73,77,200
82,68,332
67,87,247
85,77,188
78,95,253
70,97,298
69,101,222
82,89,143
69,106,207
78,64,274
67,84,168
73,99,145
65,120,186
190,99,597
32,81,338
13,69,634
161,239,400
69,93,135
83,102,230
84,84,257
79,84,166
77,75,237
65,93,122
71,98,215
79,80,250
161,128,218
190,101,139
32,78,256
161,228,662
69,86,151
78,74,178
32,78,167
70,94,308
79,76,139
78,82,204
68,96,293
79,80,171
32,104,300
68,97,165
69,101,133
32,79,95
8,92,560
8,67,238
8,58,222
