VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
8,69,886
32,76,564
89,66,512
32,62,172
82,64,377
69,66,153
83,71,223
69,69,180
67,71,290
67,73,140
73,92,105
79,88,82
78,62,198
32,76,152
68,66,213
69,69,140
32,60,54
69,62,280
80,76,205
73,62,206
84,67,220
69,67,174
76,62,177
73,64,190
79,88,101
77,81,225
65,64,92
32,66,133
69,62,465
83,70,170
80,75,196
73,68,204
78,73,192
79,71,194
67,61,214
69,66,183
76,62,177
85,65,241
76,65,242
65,65,108
69,62,276
8,89,708
82,69,646
32,65,168
69,56,276
78,57,117
32,63,167
67,61,148
65,68,206
65,70,202
8,83,784
82,69,646
65,70,191
32,64,162
76,68,373
65,70,105
84,72,281
65,67,128
82,61,141
76,69,211
32,68,235
8,90,732
8,72,212
8,66,185
8,63,188
69,65,801
82,62,177
65,78,186
76,72,178
32,61,276
68,65,305
69,67,146
76,65,120
32,69,215
84,65,495
79,63,156
66,65,435
73,79,128
76,76,192
76,62,136
79,66,145
32,65,208
68,61,270
69,67,147
82,63,157
69,60,166
67,66,205
72,67,194
79,66,128
32,63,468
69,62,540
78,57,117
32,63,167
98,71,811
96,71,223
97,67,152
101,97,104
190,84,358
32,71,273
161,322,548
80,92,195
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
68,68,223
69,66,150
32,55,85
8,72,755
8,67,195
8,72,151
67,68,962
85,61,143
82,62,175
83,58,356
65,68,156
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
161,934,674
84,67,145
69,67,174
80,76,205
32,81,371
66,58,530
73,75,125
76,76,192
8,119,747
65,72,620
8,83,784
76,68,753
65,69,166
84,72,281
69,90,157
82,69,134
65,85,152
76,72,178
32,61,276
69,56,255
78,57,117
32,63,167
84,65,441
82,66,173
65,64,213
84,65,159
65,67,119
77,70,354
73,80,180
69,65,236
78,63,109
84,58,119
80,79,287
48,72,296
8,64,335
8,52,191
79,66,772
32,62,213
67,60,408
79,68,95
78,68,179
32,70,168
65,62,126
78,60,140
84,64,260
73,62,109
67,60,275
79,63,85
65,61,279
71,61,361
85,65,154
76,68,233
65,65,95
67,61,258
73,98,95
79,105,77
78,81,207
32,66,181
13,71,907
13,82,273
8,71,907
161,388,607
83,72,119
86,194,309
161,176,348
190,132,100
32,65,238
161,508,591
84,65,73
65,75,288
32,106,190
97,69,642
96,67,181
96,74,137
111,68,337
102,62,294
96,69,223
32,76,438
77,67,297
77,64,129
161,226,361
72,65,94
71,72,163
32,69,154
161,286,693
70,92,155
67,75,202
32,81,173
104,71,946
96,74,292
32,76,554
76,97,294
80,94,76
77,67,116
188,69,230
32,72,170
161,431,695
70,62,127
82,69,152
32,74,271
98,71,811
96,71,223
188,64,476
32,67,197
161,431,695
83,75,112
65,74,159
84,66,296
32,75,134
105,78,748
97,75,573
161,399,509
53,77,117
32,65,586
65,68,351
32,67,135
71,66,652
8,94,528
68,65,549
8,95,605
70,72,304
73,77,136
79,126,84
50,68,257
32,66,154
96,74,757
110,81,141
98,63,188
97,69,152
13,71,593
161,235,630
69,71,95
86,132,532
79,60,102
76,65,201
85,60,191
67,59,175
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
72,63,747
69,68,106
77,61,115
79,68,167
68,55,499
73,65,98
78,72,216
65,61,151
77,77,104
73,71,131
67,55,145
65,78,201
77,64,173
69,62,168
78,64,131
69,64,96
8,89,708
84,68,705
69,63,180
32,63,159
69,60,242
83,73,154
84,63,289
65,62,224
66,56,227
76,62,216
69,62,105
188,63,180
32,70,174
161,431,695
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
32,80,374
83,65,400
73,69,125
78,65,185
32,82,172
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
84,66,297
79,64,96
82,67,94
32,64,200
78,64,432
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
83,61,153
73,67,104
73,67,184
86,61,290
8,88,700
8,52,191
84,65,952
73,65,135
86,62,272
79,61,91
188,57,710
