VK,HT,FT
97,493,-1
104,711,493
96,8,485
96,851,893
161,1325,187
80,823,302
79,732,279
82,462,316
32,165,38
73,510,525
78,205,842
68,134,949
73,725,289
67,150,0
65,69,513
67,150,242
73,346,464
79,257,948
78,36,744
32,165,53
68,196,849
69,861,823
32,181,0
73,263,934
78,593,818
70,834,641
69,472,969
67,165,22
84,457,825
79,0,248
76,209,165
79,344,268
71,435,563
73,717,991
65,420,296
32,149,0
161,512,715
83,132,499
69,614,839
32,169,0
82,752,722
69,313,182
67,150,0
73,452,30
66,235,525
69,674,748
32,165,12
65,598,24
78,6,499
84,684,524
73,839,235
66,198,381
73,865,488
79,744,831
71,37,556
82,467,926
65,322,384
77,268,463
65,335,457
32,180,6
68,249,987
69,758,967
32,144,118
161,1224,247
69,964,648
78,64,349
84,247,984
69,861,495
82,212,975
79,511,211
67,138,5
79,73,741
67,154,0
85,782,76
83,343,926
161,1033,143
190,429,63
32,165,0
83,52,761
161,1099,0
190,457,356
32,165,38
65,8,819
77,345,610
78,508,848
111,588,938
65,420,158
77,640,260
83,527,862
111,228,719
71,687,34
69,905,43
78,428,682
84,533,675
65,759,515
111,823,29
32,180,0
8,87,0
65,963,815
76,182,42
84,745,345
65,486,386
32,165,0
67,165,53
65,725,500
82,344,107
71,954,44
65,803,173
111,893,224
37,506,292
37,400,777
37,955,530
37,852,675
37,866,364
37,3,363
37,691,697
37,742,336
37,433,480
37,758,22
37,347,319
8,87,112
32,150,53
39,670,548
39,209,437
39,953,800
39,364,591
39,598,689
39,275,717
39,493,541
39,481,530
39,546,109
39,522,432
39,353,80
69,81,807
83,609,937
84,600,235
82,915,760
69,182,754
80,274,674
84,884,861
79,12,819
77,921,390
73,133,897
67,178,0
73,760,895
78,683,806
65,893,154
32,165,22
65,424,19
76,398,26
84,392,344
65,553,647
32,180,38
67,152,0
65,390,307
82,589,453
71,204,483
65,617,507
111,12,751
86,919,246
65,408,420
78,330,243
67,173,22
79,81,760
13,141,101
13,518,719
161,208,296
80,209,181
79,425,64
82,467,760
32,181,53
73,237,84
78,193,904
68,681,784
73,704,535
67,172,0
65,56,510
67,136,0
73,800,433
79,43,917
78,843,505
32,165,84
68,791,447
69,684,221
32,165,6
73,909,638
78,214,651
70,394,564
69,640,110
67,165,0
84,812,393
79,696,898
76,12,614
79,849,752
71,324,381
73,182,163
65,127,583
32,180,99
83,282,811
69,278,978
32,181,84
82,500,948
79,180,789
84,48,545
65,862,735
32,149,0
69,712,851
83,879,638
81,238,255
85,690,241
69,119,21
77,784,820
65,388,422
32,149,100
65,557,121
78,865,19
84,471,999
73,596,973
66,945,292
73,920,533
79,892,141
84,740,819
73,951,591
86,207,758
79,823,701
8,133,98
8,87,38
67,137,37
79,593,44
32,149,38
65,213,522
32,165,226
65,134,226
77,440,954
83,535,760
32,165,0
107,6,657
32,149,342
67,165,0
73,96,831
80,13,8
82,820,742
79,810,812
70,681,4
76,252,110
79,987,135
88,607,807
65,439,970
67,165,380
73,437,636
78,253,230
65,40,1
190,407,851
162,80,512
86,521,192
161,228,324
69,612,870
39,350,374
8,131,0
8,87,37
69,156,19
32,149,233
