VK,HT,FT
96,82,-1
105,70,262
96,64,276
96,97,134
161,195,549
80,92,128
65,78,628
67,68,331
73,76,117
69,57,112
78,69,124
84,58,119
69,74,161
32,58,78
67,61,659
85,66,135
82,71,190
83,53,388
65,62,155
78,56,148
68,59,145
79,60,165
32,63,264
73,63,370
78,74,145
84,58,207
69,70,172
82,55,169
78,59,116
65,63,106
67,54,228
73,106,69
79,82,90
78,65,223
32,65,149
80,84,615
79,68,193
82,56,136
32,62,140
161,930,699
70,33,165
65,75,236
65,83,143
82,66,183
86,66,322
32,78,401
68,64,241
69,67,135
32,66,90
84,66,525
73,69,101
69,65,163
77,70,123
80,76,263
79,73,213
32,60,278
73,68,366
78,72,141
68,55,237
69,61,143
84,60,287
69,69,189
82,61,173
77,67,141
73,82,166
78,72,136
65,67,147
68,53,207
79,66,138
32,61,216
65,79,398
76,70,94
32,67,211
67,59,682
69,77,157
8,74,575
85,68,734
65,76,106
76,58,134
32,73,213
83,66,275
69,56,186
32,63,82
76,72,253
69,68,120
32,68,97
82,59,210
69,71,149
65,80,195
76,64,170
73,66,213
90,59,98
79,58,92
32,63,228
67,58,535
79,68,98
78,61,177
84,65,324
82,79,167
79,56,111
76,55,158
32,63,193
68,68,178
69,68,152
32,66,55
161,489,407
70,8,140
67,80,256
32,81,164
8,97,830
190,78,782
32,69,197
13,84,882
13,67,196
161,255,783
83,72,77
86,73,305
161,190,351
190,137,96
32,64,237
161,370,755
84,61,84
65,69,265
32,105,172
32,62,561
83,66,457
73,75,151
78,58,170
32,43,218
68,61,215
69,59,146
83,70,254
67,69,158
79,56,91
77,196,337
80,87,364
69,60,178
78,74,203
83,58,168
65,84,154
67,62,285
73,95,84
79,75,66
78,15,210
78,61,222
32,96,199
72,65,581
8,35,174
8,29,140
8,38,219
32,71,548
72,66,673
69,71,113
77,64,112
79,65,216
68,59,513
73,64,105
78,69,255
65,66,146
77,73,100
73,79,120
67,48,117
65,79,180
97,67,745
98,81,185
98,70,141
161,186,434
55,627,356
103,65,371
103,70,640
32,81,235
77,59,393
77,69,130
161,257,362
72,69,102
71,74,166
32,74,161
161,155,740
84,69,118
32,73,304
99,65,645
102,368,175
110,4,195
101,73,272
32,74,240
161,584,621
70,165,124
67,75,259
32,77,151
97,66,925
96,67,174
96,69,140
32,72,257
76,105,334
80,98,84
77,67,121
32,73,220
161,415,435
70,46,165
82,68,151
32,73,301
98,74,740
97,75,168
32,74,183
161,550,454
68,62,114
73,77,337
85,57,139
82,70,130
69,65,182
83,72,245
73,66,115
83,62,71
32,62,162
103,62,939
96,64,244
96,62,142
32,76,359
161,743,582
56,67,106
107,69,430
97,69,428
96,65,190
96,74,168
161,256,569
57,142,129
13,63,576
161,269,667
69,75,102
86,64,475
79,62,97
76,67,182
85,64,175
67,62,92
