VK,HT,FT
97,108,-1
97,111,152
99,90,281
96,90,214
162,495,47
86,214,280
32,76,365
67,68,387
79,111,121
78,76,255
32,92,184
86,84,468
73,71,159
86,75,344
73,30,120
79,100,176
83,135,109
32,105,120
66,59,1158
79,75,128
84,59,280
84,90,141
8,92,428
8,12,180
8,60,48
8,90,144
8,12,590
8,76,46
8,12,480
8,151,46
8,12,46
8,76,46
8,12,47
8,100,184
8,58,110
8,52,204
8,84,46
8,108,46
8,43,223
8,12,175
8,12,46
8,92,208
8,12,46
8,90,219
8,12,47
8,12,152
8,12,46
8,12,46
8,60,46
8,44,47
8,74,203
8,124,47
8,12,200
8,12,172
8,138,47
8,12,142
8,74,128
8,12,46
8,12,168
8,44,46
8,84,265
8,100,207
8,12,47
8,75,46
8,43,46
8,59,108
8,12,47
8,72,46
86,93,282
73,68,176
83,84,104
73,58,128
79,73,88
78,60,92
32,84,157
66,76,325
79,68,150
82,84,294
82,92,128
79,64,413
83,65,52
65,113,168
32,95,460
68,75,256
69,88,181
76,73,111
32,60,208
72,69,720
69,91,112
77,74,136
73,76,156
67,106,176
65,75,226
77,75,94
80,124,304
79,76,156
32,59,257
84,60,1291
69,69,220
77,59,377
80,92,356
79,132,242
82,76,120
65,60,104
76,67,122
32,88,234
73,68,188
90,93,163
81,84,269
85,117,141
73,109,89
69,67,88
82,74,186
68,85,191
79,68,47
32,76,272
8,159,1092
161,204,1143
84,63,134
161,1307,297
65,78,131
32,75,140
97,59,994
102,80,155
96,59,318
111,76,349
97,92,264
96,83,129
96,106,157
32,79,276
77,28,252
77,76,143
72,90,140
71,91,160
32,84,109
13,110,593
8,64,1221
8,12,168
8,36,46
8,68,216
8,12,152
161,128,687
83,85,127
87,73,319
69,92,392
32,75,64
8,106,912
8,74,203
8,53,191
8,87,173
161,100,821
70,76,110
85,68,112
69,60,109
32,84,120
69,76,104
86,68,375
65,68,380
76,83,129
85,71,240
65,76,121
68,68,193
79,92,125
32,84,240
80,169,298
79,110,155
82,60,190
32,74,101
69,60,753
76,97,144
0,883,142
32,76,172
83,64,933
8,83,632
8,12,633
8,12,160
32,84,283
83,100,264
69,76,176
82,68,208
86,68,216
73,68,93
67,61,202
73,68,64
79,113,100
68,81,197
69,68,140
32,76,78
8,41,539
8,75,174
8,90,152
32,89,745
68,76,94
69,75,141
32,59,78
161,1188,953
78,108,47
69,76,128
85,84,216
82,76,270
79,76,96
76,68,184
79,60,187
71,71,159
73,94,104
65,76,192
32,76,117
81,21,125
85,97,134
73,92,117
69,68,144
78,53,121
32,68,184
73,87,174
78,108,200
68,92,360
73,87,136
67,74,114
65,76,208
32,74,72
67,84,952
79,76,112
78,76,232
84,84,735
82,92,205
79,59,63
32,100,293
8,159,517
76,59,573
32,76,254
80,64,252
79,48,141
82,68,100
32,60,99
67,71,205
79,63,37
78,76,160
83,76,68
85,60,99
76,68,185
84,84,254
79,76,77
82,95,30
73,105,57
79,59,176
83,84,130
32,75,125
69,64,145
88,72,176
84,75,272
69,73,212
82,61,149
78,78,106
79,84,156
83,13,180
32,75,109
68,72,160
69,28,151
32,75,55
76,61,215
65,91,133
32,68,111
69,91,1220
83,73,168
80,85,128
69,64,127
67,84,244
73,80,100
76,58,224
65,126,142
73,86,145
68,76,267
65,84,240
68,65,112
8,89,763
8,180,47
8,44,160
8,90,272
8,74,47
8,12,152
65,75,900
76,76,19
73,68,192
83,59,128
65,100,192
8,55,393
8,65,158
68,60,596
65,84,232
68,146,102
190,75,586
13,85,359
161,116,878
83,73,126
69,77,192
32,84,157
68,28,558
69,37,161
67,84,174
73,84,123
68,71,105
69,60,172
32,58,91
69,90,412
78,76,88
32,63,142
80,82,587
65,21,159
83,84,209
69,79,161
32,65,45
68,76,128
69,84,159
32,58,138
83,90,29
65,106,174
76,73,144
65,93,81
32,65,101
83,76,267
65,91,208
8,68,973
8,77,248
65,110,943
76,89,105
84,113,311
65,60,234
32,76,172
83,62,251
65,73,222
78,76,119
65,90,41
84,79,267
79,100,39
82,76,102
73,102,94
65,74,174
76,90,73
32,91,240
89,75,73
32,72,164
67,24,264
79,73,146
78,84,200
84,75,211
82,64,173
79,60,104
76,75,188
32,60,208
80,110,361
79,68,251
82,68,162
32,60,110
67,66,216
79,66,179
78,83,172
83,69,1052
85,76,102
76,63,200
84,68,176
79,82,78
73,23,182
82,82,254
79,60,141
83,84,169
8,106,762
8,12,211
8,12,160
8,90,95
82,76,1126
73,114,196
79,60,160
83,76,51
32,74,110
69,74,154
88,76,185
84,74,379
69,74,214
82,71,177
78,58,163
80,90,266
79,60,152
83,84,638
8,12,598
8,116,199
8,79,160
79,68,355
83,42,89
32,76,168
68,76,88
69,84,144
32,76,96
161,252,539
67,76,77
76,76,229
73,79,184
78,68,216
73,71,159
67,80,264
65,77,216
32,76,47
161,252,361
77,82,111
69,110,210
68,62,226
73,59,160
67,59,44
65,90,234
188,85,261
32,71,208
161,145,300
78,74,88
69,84,120
85,84,216
82,76,152
79,67,120
76,78,397
79,96,418
71,68,310
73,90,127
65,68,246
32,84,88
89,72,1189
32,84,262
161,917,1424
67,76,79
65,94,251
82,68,312
68,105,185
73,147,83
79,12,96
76,114,184
79,68,32
71,60,184
73,68,141
65,68,197
32,83,121
69,60,160
76,65,160
32,74,207
68,91,136
73,91,110
65,76,128
32,84,97
86,77,214
73,76,144
69,93,184
82,84,184
78,58,159
69,76,175
83,90,283
32,75,142
65,68,232
32,68,112
76,68,264
65,76,148
83,76,221
32,15,92
8,54,571
8,84,309
8,12,159
8,270,291
8,75,125
8,92,48
97,90,1082
99,89,234
111,99,192
96,75,315
101,68,203
32,74,139
65,84,450
32,59,120
76,76,365
65,69,102
83,83,157
32,73,38
49,87,50
49,84,390
32,75,110
72,110,264
83,79,106
32,84,154
161,168,880
65,80,114
76,109,241
84,117,272
65,84,94
32,68,65
83,80,498
65,86,282
78,75,104
65,68,75
84,74,326
79,85,126
82,75,120
73,69,94
65,90,203
76,74,112
