VK,HT,FT
98,91,-1
97,99,577
96,75,340
96,81,189
96,82,331
161,201,172
73,107,274
78,70,231
70,91,202
79,87,135
82,93,161
77,89,143
69,70,130
32,91,151
161,585,315
67,85,102
67,18,75
71,120,243
190,91,551
32,91,390
162,601,368
86,135,344
8,79,628
8,60,153
8,62,182
32,88,679
8,105,1110
109,104,802
8,84,243
32,84,503
8,115,765
8,65,164
8,68,150
8,62,131
8,87,124
162,286,154
67,153,329
13,99,346
109,132,769
162,98,153
86,103,259
8,98,713
13,86,411
161,282,463
83,108,149
69,117,178
32,86,213
82,81,309
69,90,128
65,104,243
76,117,151
73,71,169
90,82,138
79,96,206
32,107,229
161,400,340
67,97,121
67,37,99
71,125,408
32,81,419
67,104,262
79,99,112
78,81,192
32,80,187
69,81,286
86,91,317
73,86,154
68,119,332
69,93,135
78,81,240
67,89,184
65,96,149
32,100,191
8,86,713
8,68,347
73,99,596
65,91,187
32,86,146
68,122,340
69,117,156
32,104,94
65,104,180
82,103,239
84,84,196
69,93,135
82,101,208
73,110,266
65,120,253
32,88,162
161,677,405
68,114,191
65,105,160
32,107,194
67,95,387
79,83,94
78,91,174
32,97,179
79,91,431
67,92,208
76,84,150
85,139,305
83,110,268
73,91,206
79,99,156
78,90,213
32,105,174
67,82,289
82,82,442
79,74,259
78,95,266
73,96,196
67,92,274
65,116,176
32,76,312
68,95,272
69,89,129
76,110,287
32,96,252
8,112,690
8,69,152
8,71,135
8,63,139
8,59,158
8,14,169
8,44,127
8,17,169
8,19,152
8,24,138
8,48,110
8,46,106
68,90,723
69,99,170
76,88,298
32,100,242
97,79,883
96,78,248
96,68,185
32,104,737
161,567,578
53,88,232
32,87,501
67,104,344
82,106,439
79,89,258
78,82,263
73,115,163
67,114,243
65,129,159
32,81,126
69,75,366
78,99,144
32,96,168
69,91,252
8,75,537
84,102,573
69,97,176
82,88,143
67,79,327
73,112,243
79,100,213
32,89,212
77,122,427
69,78,161
68,88,209
73,110,186
79,99,210
188,70,353
32,87,250
80,96,564
79,67,142
82,74,152
32,85,193
76,92,231
79,73,164
32,105,264
81,110,303
85,92,172
69,88,173
32,89,191
83,123,216
69,94,169
32,76,192
82,85,282
69,111,145
65,133,168
76,113,148
73,88,175
90,110,141
79,73,275
32,113,191
73,102,232
77,86,194
80,85,211
76,104,133
65,90,166
78,84,200
69,87,143
8,78,653
84,82,328
69,104,162
32,96,120
68,112,347
69,84,163
32,75,146
49,84,464
32,95,303
83,105,317
84,83,246
69,93,147
78,83,265
84,104,182
32,100,290
70,93,246
65,117,180
82,82,256
77,89,333
65,115,203
67,96,331
79,106,156
76,90,182
79,67,183
71,79,230
73,87,268
67,86,238
79,68,128
32,77,323
81,104,423
85,83,140
69,91,143
68,73,187
65,106,166
78,81,244
68,91,244
79,72,253
32,75,236
67,104,254
79,85,143
78,76,221
32,92,171
70,84,385
76,97,351
85,120,277
74,81,496
79,85,163
32,102,347
161,257,557
84,82,147
73,89,204
77,108,245
73,89,157
32,101,276
161,573,367
73,104,196
73,103,360
73,124,339
190,94,527
13,72,566
39,0,156
13,93,594
13,67,283
161,156,548
76,77,255
65,109,123
32,83,175
80,96,496
65,100,152
67,94,251
73,76,130
69,98,93
78,88,120
84,90,207
69,98,158
32,98,180
73,77,360
78,94,189
71,70,232
82,93,232
69,93,161
83,56,260
65,81,169
32,72,303
65,108,240
32,81,144
85,70,417
67,80,315
79,84,136
32,90,217
80,72,351
79,95,123
83,88,206
84,76,265
32,89,208
72,81,551
69,98,170
77,88,133
79,76,169
68,104,187
73,74,118
78,81,192
65,107,123
77,94,183
73,119,184
65,98,177
32,67,303
8,171,593
188,77,488
32,89,195
72,83,413
69,93,140
77,102,189
79,99,364
68,92,171
73,75,146
78,83,182
65,112,184
77,86,132
73,126,159
67,87,238
65,102,274
77,70,179
69,113,186
78,82,104
84,86,134
69,96,151
32,74,177
69,80,199
83,100,270
84,76,210
65,125,187
66,80,208
76,73,265
69,94,152
188,69,238
32,85,394
83,113,288
73,87,131
78,105,208
32,78,143
67,86,174
79,77,99
77,85,265
80,108,249
76,105,147
73,87,189
67,94,220
65,103,242
67,95,316
31,808,554
7,147,941
55,13,466
7,224,124
31,598,995
46,115,284
31,136,660
77,93,275
23,930,736
54,47,397
31,350,187
61,920,424
31,420,920
30,751,912
38,137,414
210,775,957
