VK,HT,FT
96,125,-1
105,141,577
96,78,390
96,110,156
162,312,-1
86,140,281
8,78,-1
98,93,1061
8,78,-1
103,78,483
39,78,546
39,110,234
39,93,266
8,62,608
8,94,156
103,78,593
103,93,125
8,78,-1
98,62,499
39,47,-1
8,63,374
8,78,172
8,78,171
8,94,172
8,109,1342
161,452,374
66,78,187
78,78,156
37,47,1482
37,93,141
37,93,499
32,93,624
13,78,-1
32,109,-1
83,78,874
73,31,140
76,78,-1
69,62,125
78,63,140
67,78,281
73,125,94
79,110,93
83,47,359
32,93,843
76,62,140
73,62,156
66,78,218
82,63,203
69,78,141
83,63,171
188,62,141
32,62,-1
83,93,359
73,62,109
78,78,172
32,78,140
82,47,203
85,109,203
73,125,62
68,46,172
79,78,62
83,63,109
32,78,125
65,78,47
71,93,858
82,78,234
69,62,203
71,62,187
65,62,234
68,31,187
79,62,47
83,78,78
188,47,109
32,47,593
8,63,-1
8,63,156
8,31,156
8,94,109
8,62,172
8,78,109
8,78,156
8,172,187
83,78,-1
32,47,78
76,46,-1
73,63,171
77,63,187
80,47,203
73,78,203
65,63,140
83,78,172
8,0,1092
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,125,655
8,0,156
8,0,515
8,0,31
8,0,31
8,47,359
8,46,172
8,46,156
8,62,109
8,63,140
8,78,109
8,62,141
8,63,296
8,16,187
8,31,406
8,62,312
8,47,187
8,47,156
82,62,-1
71,63,296
73,47,141
67,63,296
79,63,109
32,94,47
81,47,250
85,62,156
69,63,93
32,62,110
78,47,218
79,62,156
32,63,187
80,62,203
82,62,203
69,47,187
83,78,125
69,62,156
78,63,93
84,62,94
65,94,187
32,47,125
83,78,-1
69,47,172
67,94,156
82,47,577
69,62,125
67,78,156
73,110,62
79,125,78
78,63,234
32,78,141
78,46,203
73,78,218
32,62,219
83,62,156
73,63,124
71,78,266
78,47,140
79,63,140
83,62,110
32,63,124
68,63,47
69,31,156
32,47,0
70,47,156
76,46,63
79,78,140
71,78,218
79,63,78
83,62,172
73,63,109
83,94,47
190,31,390
32,62,234
161,952,-1
82,62,250
72,63,249
65,63,312
32,62,687
107,109,265
188,62,749
32,63,327
161,265,-1
67,78,156
65,78,187
84,46,266
65,47,31
82,62,109
83,78,218
73,78,234
83,63,125
32,78,187
109,140,765
32,78,327
161,187,1451
78,78,109
79,125,250
32,78,281
69,62,187
76,78,94
73,62,234
77,93,187
73,46,125
78,78,109
65,62,125
32,62,78
71,62,390
65,63,249
83,78,219
69,62,156
83,78,140
190,62,172
32,63,249
161,156,-1
80,94,31
82,62,484
69,62,187
83,78,156
69,63,171
78,78,110
84,62,62
65,78,218
32,47,141
83,63,249
79,62,188
78,62,312
68,62,218
69,78,140
8,125,468
68,63,156
65,109,188
32,47,109
8,78,437
8,78,156
8,109,140
65,63,265
32,63,281
78,78,1373
65,78,94
83,62,374
79,47,140
71,78,344
65,62,234
83,78,171
84,63,234
73,47,265
86,63,78
8,125,406
8,94,312
82,62,1451
73,62,187
