VK,HT,FT
98,118,-1
96,118,245
99,99,250
96,103,253
161,488,471
80,180,195
65,97,292
67,104,99
73,108,249
69,95,254
78,110,141
84,104,314
69,103,297
32,102,272
81,90,283
85,97,445
69,104,251
32,102,209
73,95,122
78,86,214
71,118,412
82,96,853
69,109,246
83,111,430
65,118,268
32,102,159
65,96,250
32,118,201
161,1101,893
85,96,243
67,103,378
79,120,162
32,107,709
68,87,591
69,109,238
83,86,265
68,104,234
69,112,244
32,87,145
83,131,329
65,131,315
76,137,200
65,105,217
32,95,386
68,87,108
69,104,234
32,87,111
67,103,323
76,134,815
73,102,260
78,118,281
73,104,377
67,118,540
65,103,250
32,88,241
77,106,535
69,88,280
68,148,309
73,118,233
67,120,550
65,103,198
32,89,184
69,109,297
78,128,146
32,103,107
80,103,109
76,72,238
65,134,193
78,88,329
32,102,246
68,111,207
69,112,236
32,104,158
79,138,177
8,102,1384
73,108,297
77,96,281
80,162,333
76,102,247
65,134,175
78,102,335
84,112,454
69,103,276
32,96,215
68,87,513
69,135,236
32,96,161
161,404,396
77,134,251
65,139,241
82,96,307
67,139,321
65,74,294
80,151,331
65,134,268
83,73,267
79,118,217
83,108,100
32,109,232
69,87,238
78,133,195
32,73,278
68,108,501
73,134,188
65,112,239
32,95,196
161,1416,441
76,114,297
85,96,393
78,104,209
69,104,268
83,104,239
32,96,316
99,118,1142
97,161,173
111,802,289
96,122,315
103,107,1080
32,118,474
65,87,251
32,118,240
76,96,164
65,120,570
83,99,273
32,96,233
55,50,397
161,286,378
190,138,234
96,124,809
96,178,250
96,104,252
8,131,248
32,111,244
72,107,164
83,104,237
190,119,182
13,88,1491
13,90,231
161,549,704
65,102,425
76,104,395
32,104,385
69,104,239
88,895,449
65,138,169
77,96,300
78,88,257
69,97,323
32,118,180
70,87,1251
73,103,138
83,114,240
73,157,191
67,95,271
79,105,205
32,70,207
83,104,272
69,134,271
32,103,201
69,104,236
78,105,336
67,117,175
85,102,582
69,104,337
78,121,155
84,99,308
82,118,268
65,49,376
32,118,202
72,104,490
69,104,281
77,134,279
79,89,374
68,87,333
73,117,276
78,96,237
65,104,188
77,103,350
73,102,286
67,102,312
65,104,296
77,90,281
69,96,241
78,96,197
84,89,257
69,91,267
32,102,237
69,125,1102
83,109,265
84,102,175
65,96,234
66,118,340
76,104,313
69,87,728
188,118,245
32,118,282
161,614,1158
71,108,266
76,134,243
65,103,193
83,119,298
71,110,289
79,102,231
87,817,88
32,149,300
97,121,965
101,120,260
111,113,350
97,97,254
101,100,263
188,102,135
32,101,554
82,107,221
49,906,618
82,108,265
50,670,185
32,139,217
69,113,719
78,92,217
67,102,284
32,139,276
85,92,286
65,116,346
84,88,414
82,102,262
79,96,225
32,125,331
70,111,198
79,112,231
67,98,128
79,72,171
83,104,191
8,88,922
8,40,253
8,127,387
8,102,326
8,142,289
8,118,717
8,88,347
8,40,296
8,40,267
8,98,675
8,40,462
8,98,171
8,40,128
32,164,253
67,96,254
85,112,236
65,102,241
84,103,425
82,60,374
79,97,301
32,102,307
70,103,1239
79,118,286
67,104,238
79,88,193
83,104,160
32,76,254
83,96,240
73,112,253
76,122,175
69,104,315
78,88,151
67,132,273
73,133,170
79,128,173
83,96,256
32,85,249
76,138,746
73,133,285
66,103,435
82,96,238
69,124,243
83,57,265
188,87,-1
32,87,237
66,128,259
69,104,233
65,97,284
66,116,273
32,118,265
83,119,236
73,92,237
78,112,338
32,103,319
82,118,808
85,129,446
73,104,177
68,139,179
79,118,268
83,96,196
65,118,191
32,95,155
8,95,855
8,93,378
32,118,1483
65,85,252
71,137,278
82,110,284
69,92,280
71,118,992
65,118,314
68,187,269
79,118,240
83,108,456
188,96,422
32,46,259
83,104,445
73,103,217
78,102,212
32,92,276
83,104,190
73,118,192
71,118,367
78,96,301
79,103,375
83,127,278
32,111,230
68,87,187
69,77,219
32,94,178
70,103,340
65,118,289
76,137,151
76,96,517
65,104,221
32,109,159
68,104,190
69,105,237
32,89,159
66,106,519
79,102,266
77,88,564
66,90,286
65,134,227
188,102,807
32,118,237
65,134,376
83,47,263
73,133,175
78,135,237
84,112,236
79,104,191
77,118,394
65,104,313
84,105,324
73,112,428
67,97,437
79,103,204
32,107,264
32,102,278
8,117,1010
8,124,248
8,137,375
65,96,175
32,104,187
80,103,830
65,99,174
82,118,256
65,102,311
32,111,258
65,106,147
78,139,295
71,118,191
73,102,321
78,103,445
65,103,392
32,134,241
89,79,876
32,96,206
68,106,248
73,112,173
83,102,175
78,88,369
69,104,268
65,99,181
188,126,1064
32,42,104
66,138,253
73,87,193
78,96,386
8,149,469
69,118,314
78,112,192
32,138,279
80,92,300
69,118,756
82,115,192
70,66,438
85,102,716
78,128,315
68,96,269
73,145,222
68,99,175
65,102,289
190,212,255
32,92,122
8,102,893
8,136,253
69,138,191
78,103,352
32,116,251
161,291,845
84,118,97
65,102,387
32,120,217
97,127,700
99,118,1393
96,118,245
111,472,272
103,131,397
96,96,332
32,118,210
77,103,312
77,103,223
161,913,393
72,103,405
71,104,314
32,138,273
8,89,818
188,103,-1
32,96,240
37,102,573
161,430,834
83,100,141
65,141,207
84,103,151
32,106,321
105,118,305
103,94,355
161,195,347
53,651,349
32,107,210
65,93,1004
32,112,217
70,75,319
73,95,287
79,128,174
50,305,166
32,138,222
110,122,611
99,118,300
98,107,256
8,134,206
8,120,444
8,115,287
96,114,238
110,70,286
98,118,338
97,132,311
32,137,114
13,88,143
13,120,627
161,423,671
161,662,331
69,104,118
67,118,238
71,111,260
190,115,963
32,96,162
161,819,378
82,103,191
73,149,424
84,112,331
79,89,191
32,125,214
8,165,1057
8,104,283
77,133,328
79,96,347
32,105,336
68,110,207
32,150,201
69,87,321
65,124,367
76,102,230
69,118,267
84,96,152
69,104,320
79,88,198
8,112,1315
8,118,249
8,40,232
8,86,222
8,118,273
8,40,107
8,112,722
8,82,366
69,96,405
32,150,224
65,96,296
76,99,125
69,91,287
84,112,798
69,133,172
79,92,135
32,103,331
65,149,508
85,95,210
82,136,223
73,149,163
67,98,805
85,111,493
76,118,289
65,105,170
82,102,346
188,87,315
32,87,204
161,205,614
70,78,206
67,104,284
32,138,193
101,132,233
96,118,253
32,133,491
76,109,435
80,128,331
77,118,226
188,95,1473
32,104,267
83,104,728
89,527,709
8,118,579
84,96,377
109,549,132
84,113,256
32,134,300
73,104,210
83,99,192
79,104,168
78,87,299
73,118,241
86,104,413
69,118,630
76,105,514
65,134,204
68,112,200
79,118,193
190,88,101
13,92,770
8,88,573
13,85,530
13,103,418
20,752,817
83,120,192
20,218,964
69,118,401
32,102,109
73,104,1313
78,96,281
68,87,753
73,118,235
67,104,486
65,100,658
32,96,221
86,261,841
8,40,254
20,344,429
86,86,358
20,327,604
65,143,362
78,88,327
67,135,129
79,105,206
77,102,267
73,133,450
86,111,243
8,90,643
67,122,465
73,128,256
78,40,368
65,103,259
32,112,189
49,108,223
32,92,361
71,104,304
82,102,253
32,57,206
85,92,273
78,107,127
65,135,110
32,113,462
72,104,551
79,72,144
82,114,177
65,137,377
32,104,198
65,96,271
78,103,233
84,87,447
69,111,310
83,102,342
32,96,339
68,99,241
69,104,136
76,171,192
65,104,240
32,134,241
8,105,921
8,145,288
8,106,211
32,139,214
76,96,583
65,137,261
32,88,241
67,96,284
73,145,163
82,104,299
85,104,620
71,104,355
73,93,877
65,119,276
190,72,185
32,102,377
13,104,235
161,423,343
69,106,249
8,104,300
161,175,488
83,100,165
69,119,269
32,113,209
83,122,191
85,92,224
83,101,531
80,138,412
69,111,265
78,88,198
68,118,273
69,87,155
32,107,100
69,102,240
78,118,158
79,140,286
88,177,913
65,106,185
80,104,284
65,118,239
82,103,346
73,87,126
78,118,257
65,113,202
32,103,775
162,320,128
67,109,238
162,40,1442
86,201,280
